1.449183628078210440e+01,-6.762448221433641216e-01,-1.031766361150105382e+01,1.610577991357805416e+01,-2.104851915685958641e+00,-1.146680552316851731e+01,1.419392366777141845e+01,1.091118675853975484e+00,-9.683710258636242685e+00
1.452345588862726089e+01,-1.252798544209363651e+00,-9.371967126256951275e+00,1.486530457643599945e+01,7.768025046669455036e-02,-1.037094413648217106e+01,1.356524120673893030e+01,-4.178491643396222699e-01,-9.801982223216048951e+00
1.187116055011375693e+01,-1.691426679070245909e-01,-1.029404786007595973e+01,1.441744527718017110e+01,-4.180564761990386846e-01,-1.065669167842851728e+01,1.369960886755811558e+01,-3.703089981036705725e-01,-7.858696490427336201e+00
1.305165975573989279e+01,2.644211950688032942e-01,-9.238701776201466487e+00,1.695360947930195294e+01,-1.338111498184317849e+00,-1.099643673713837444e+01,1.511343365064504418e+01,-1.800377429574399724e+00,-1.103267353051394650e+01
1.266878980493230777e+01,5.919420099080549003e-01,-1.085952614390259541e+01,1.347943821301162792e+01,5.117827073147606098e-01,-1.049952729619202429e+01,1.462177383853359913e+01,1.551262725159608502e+00,-9.899473627803644149e+00
1.362121938690641088e+01,8.912777067753564486e-01,-1.176507659974528330e+01,1.623210487498237242e+01,-7.478227822958114501e-01,-9.067065463834264705e+00,1.654767730100507706e+01,8.542137290105675240e-02,-7.073752722376545954e+00
1.438403871477843587e+01,-1.825154167763741730e+00,-1.119383301474579540e+01,1.515784270669392164e+01,-1.873943848275051893e+00,-7.385460636645748700e+00,1.338981136725050192e+01,-2.065809018242382500e+00,-9.593244170295365691e+00
1.328153794163953982e+01,-1.564094195090271810e+00,-9.498732537449400937e+00,1.418247119374574439e+01,-2.029685281494718330e-01,-7.054787883644048740e+00,1.445352609631569685e+01,-1.564042396709209859e+00,-7.571179015455324013e+00
1.321660684445052425e+01,-6.563315088778917117e-01,-1.068854798319309829e+01,1.532294507972772379e+01,-5.645033282825460130e-01,-9.771786485379559295e+00,1.395033111443949991e+01,-2.075524521188543581e+00,-8.619886806350677944e+00
1.327252586268721046e+01,7.855974452825577048e-01,-9.649910569745417277e+00,1.471383269024469698e+01,-2.428859042445192351e+00,-8.798217395121437079e+00,1.524128179286782725e+01,-2.951388997822786742e+00,-7.311937135532709853e+00
1.201690797651968268e+01,7.203096544177899352e-01,-1.207694947426947252e+01,1.468641597622858264e+01,-1.205302707717192945e+00,-8.704419350158060453e+00,1.436862949155060676e+01,-1.580142914619559802e+00,-7.225129114916058803e+00
1.314791899476740156e+01,-4.819595874631421029e-01,-1.127922635564889653e+01,1.570364189496226714e+01,9.138505252996195205e-01,-9.523003102296714317e+00,1.548735463880464458e+01,-1.967763737329201845e+00,-8.539078407400850779e+00
1.277045335401605897e+01,2.067740042251248467e-01,-1.080439094374691678e+01,1.604448080407594190e+01,-9.168993830553205937e-01,-9.360134804786801155e+00,1.711937730153938020e+01,-2.283549183541468519e+00,-9.372752555726473034e+00
1.203014029881953384e+01,-3.176803563884975201e+00,-1.107672621505876087e+01,1.521932946416849397e+01,-2.469742648954686537e+00,-1.081097138128892965e+01,1.617439668348022863e+01,-4.036516625547345249e+00,-8.555309487655392786e+00
1.347992832927375062e+01,-2.884780047172245787e+00,-1.024631945887971973e+01,1.506797624853785500e+01,-1.806748775572565746e+00,-9.447450535714915887e+00,1.600079273270023705e+01,-2.580856360892396228e+00,-8.582264400663394355e+00
1.334870718990737970e+01,-2.548680997017170213e+00,-1.185419810720710920e+01,1.492152143661134645e+01,-1.958923044209339936e+00,-1.004502195252981167e+01,1.435474063259097655e+01,-3.153564385489577848e+00,-1.031908714752101908e+01
1.279365413762068115e+01,-2.090874492710294241e+00,-1.304398596279702716e+01,1.304012843654469833e+01,-1.027210351372614516e+00,-1.186043130729358630e+01,1.537341673970889211e+01,-4.664662856221942100e+00,-5.926046775535008138e+00
1.219277914681863884e+01,-1.779733072039855202e+00,-1.101421476246590281e+01,1.550173597250386415e+01,-4.395823085810099395e-01,-1.253385036196685220e+01,1.630872949858171950e+01,-3.245059507009134148e+00,-7.894708571959964338e+00
1.299234192278383127e+01,8.352572826915730109e-02,-1.160988231160554207e+01,1.610694372283002096e+01,-2.657220645658757263e+00,-1.258600174734333521e+01,1.624449088335898850e+01,-2.745465447951540572e+00,-9.540759706476800162e+00
1.234739448399848527e+01,-2.836919122922895831e+00,-1.006230849313728193e+01,1.368714458811415646e+01,4.722828109519313644e-01,-9.891594326145138893e+00,1.590324102179278398e+01,-4.301354199535924572e+00,-8.518823158792889316e+00
