1.643075296208651892e+01,-2.019295954071734567e+00,-1.015642548730325423e+01,1.550707692891982248e+01,-1.204286731621747819e+00,-1.138045844860502243e+01,1.335563718338434924e+01,-2.570652881372395560e-01,-9.613088061397071726e+00
1.626882352080050964e+01,-1.823634366160536535e+00,-9.045916215419554263e+00,1.526190419390936093e+01,-9.173779410749961505e-01,-1.401545158154193338e+01,1.546462945259395738e+01,-1.412008888076003998e+00,-1.000939676327638139e+01
1.364599521403226667e+01,2.466127286566427157e-01,-9.393162930110101172e+00,1.414223649501942504e+01,1.398293894910253243e+00,-1.052722193991768762e+01,1.597686464308567089e+01,-5.663337538339888733e-01,-1.060046777075948121e+01
1.304479050692314779e+01,1.910277898205334113e+00,-1.119203046213128516e+01,1.266118503425794017e+01,8.258866456639709641e-01,-1.255660691556035857e+01,1.269932081995716366e+01,2.031090772344675610e+00,-1.266307263131049865e+01
1.449029397991280632e+01,-2.561334626687247873e+00,-7.065685550354574573e+00,1.398050345830521479e+01,-2.796717270871023064e+00,-8.852035242874112697e+00,1.517871732055064982e+01,-2.549869115962343002e+00,-9.710747980299716531e+00
1.392981196539147071e+01,-7.401981221917302012e-01,-7.171853508778131214e+00,1.547307736876800988e+01,-1.459219253719995946e+00,-6.778237311614686789e+00,1.428457590129990784e+01,-1.745043489919565483e+00,-8.642643344494635116e+00
1.639583540500979808e+01,6.492532567652065101e-01,-8.995681661721960154e+00,1.715519179353329804e+01,-2.188467193441261394e+00,-9.840083058651963199e+00,1.634602844070080252e+01,-3.481638153827331661e-01,-8.457951838882486584e+00
1.246821337656637851e+01,6.639855413064554845e-02,-8.577727145188383417e+00,1.360546138643046454e+01,-2.617038136981029606e+00,-8.299507255718362231e+00,1.324879416224206352e+01,-1.100948221637177538e+00,-8.273103116646849386e+00
1.333348921619956684e+01,-1.483995519317695688e+00,-1.102064658596950864e+01,1.508730659102807792e+01,-1.422976062962711064e+00,-8.898661104918913267e+00,1.479615942054289057e+01,-1.994349217982111844e+00,-8.844428160347007406e+00
1.388272800632116066e+01,2.020626673821611874e+00,-1.048939797487489400e+01,1.815821749570382337e+01,-2.731422559646143000e+00,-1.040241544994817779e+01,1.681978082738256219e+01,-2.521172855099919285e+00,-8.579437829106820956e+00
1.358299044598109973e+01,-4.708396392052180524e+00,-1.233214031382822817e+01,1.607821969678114371e+01,-4.647354550822347719e+00,-1.369757083036826550e+01,1.521287746344289893e+01,-2.878430202159561802e+00,-1.212024227320882197e+01
1.365532813591673111e+01,-9.384945684343652950e-01,-9.476277865551100632e+00,1.390592951986925385e+01,-3.482409487695839800e+00,-1.269149799251380450e+01,1.491663926055672285e+01,-1.993860919747135085e+00,-1.150684665118279781e+01
1.416659985924009391e+01,1.400876006979720145e+00,-9.272307726203145251e+00,1.341543995229014996e+01,-4.000165926298577368e+00,-1.233074074602721382e+01,1.426474335499866442e+01,-1.998044113066367977e+00,-9.283708828108427014e+00
1.423301840899936899e+01,3.029166985407601986e-01,-1.120331281488815733e+01,1.423680425159128227e+01,-1.693744343105749728e+00,-9.721114594100601636e+00,1.260364526036870458e+01,-2.995032295996181926e+00,-1.032576413977329644e+01
1.335633226172407717e+01,-1.322690455279650124e+00,-8.235449454587039142e+00,1.403725534270870412e+01,-3.504572438774020249e+00,-1.055158339931771927e+01,1.543189476718197106e+01,-5.281686310365203418e+00,-8.740884341447618056e+00
1.687923360448219157e+01,-3.996934302204547262e-01,-8.489428244494298781e+00,1.749999123104168675e+01,1.354961977010275653e+00,-7.355159436119003580e+00,1.635631119114355414e+01,-4.213836132198751638e-01,-6.528785058798663776e+00
1.385440244313413594e+01,-3.027133062009880748e-01,-1.058488275848651128e+01,1.088724946655069914e+01,2.267964222098068028e+00,-1.198796695298497816e+01,1.623661191765958378e+01,-4.361741905994017898e+00,-9.071715887743589946e+00
1.102075261133256312e+01,-1.120117936667737402e+00,-1.141509050623572818e+01,1.227791800730532401e+01,-2.696865393989835158e-01,-8.862184334789105833e+00,1.418154777971956371e+01,-1.075095723132541314e+00,-9.418688506169269559e+00
1.742564102017058403e+01,8.250423889896250085e-01,-1.144719637053844075e+01,1.724022178748412415e+01,-1.413197522005757989e-01,-1.124688453733366700e+01,1.691274496038812458e+01,-9.576030465078447795e-01,-1.007330779775600149e+01
1.560208949030930192e+01,-3.900584000410785013e+00,-1.067040163478445614e+01,1.550052641466894343e+01,7.988371808324942758e-02,-1.323187733544541622e+01,1.623657282105826383e+01,-2.753539709117112988e+00,-1.173582164414972162e+01
