1.202869954614018155e+01,-8.179244080704677344e-01,-9.416079116234168822e+00,1.551383320169516722e+01,-4.508440921002647150e-01,-1.080963606736177240e+01,1.462176888396810348e+01,-4.377319304786920218e-01,-8.713111005435010270e+00
1.169661905666630020e+01,-9.489634296808624470e-01,-9.332854879561693906e+00,1.565972919056347301e+01,-4.063925428857476652e-01,-1.147588247531875183e+01,1.491289212831880029e+01,-5.907081451071319877e-01,-9.308673533426823354e+00
1.175989818902664297e+01,-9.000709717065461524e-01,-9.894353465891045474e+00,1.480105024909905609e+01,-1.750391807773500119e+00,-1.067245515861560712e+01,1.539766575656216929e+01,-1.753037538688829944e+00,-9.280844993460123149e+00
1.223725643121305495e+01,-1.110347095925321215e+00,-1.064033380671107309e+01,1.462385323470102172e+01,-7.736379326018091307e-01,-1.023248074155896070e+01,1.510451696860080872e+01,-9.176723347976882827e-01,-9.546633414449036792e+00
1.325785568339527565e+01,3.548071992170939715e-01,-1.125753940137900422e+01,1.444225554059391214e+01,-7.121655832521153751e-02,-8.989544964295289375e+00,1.503429293191024207e+01,-9.933512999435269997e-01,-8.734495008110300773e+00
1.390751076733151237e+01,-8.998516354618768531e-02,-1.217063739165934777e+01,1.438925182130284064e+01,-6.153529295332144100e-01,-8.359250561773169608e+00,1.385843584349015423e+01,-1.556121263424366408e+00,-8.209601237375359517e+00
1.313417237196809317e+01,3.834557651773945475e-02,-1.103046204342446046e+01,1.543345493437605676e+01,-1.021802308420999728e+00,-8.575538973211489946e+00,1.387854898883858468e+01,-1.918242764830823788e+00,-7.788829125921650665e+00
1.261361154597760681e+01,-7.928241053247214731e-01,-1.104401611882618006e+01,1.584796303352600333e+01,-1.413642358437365631e+00,-8.795053780252866105e+00,1.311362845551875544e+01,-2.495715810689042247e+00,-7.782088903768087818e+00
1.179474062406834989e+01,3.008046460848246562e-01,-1.112586907022075700e+01,1.536810517044887803e+01,-1.599029546307436211e+00,-8.923955166702596031e+00,1.454128183485046932e+01,-2.515716569297476557e+00,-7.549053469155373897e+00
1.115061747181692375e+01,1.467666739354564140e-02,-1.120616988120777613e+01,1.583080152955268183e+01,-1.550993851586520034e+00,-8.312773565522137531e+00,1.422190798071676454e+01,-2.306185366801078107e+00,-7.828971423259242002e+00
1.080326043717612272e+01,-1.259109615877870958e+00,-1.123000161103863270e+01,1.584301973400923380e+01,-9.635107070369860471e-01,-9.918639570919451032e+00,1.452659494851475230e+01,-1.219163083423916660e+00,-8.286766215868718533e+00
1.205014643802135410e+01,-1.158520423351942386e+00,-1.223275902662854620e+01,1.580454547292484513e+01,-1.193821677629721911e+00,-1.012821853992367060e+01,1.562231030441177637e+01,-2.504378700028051519e+00,-9.002250817661989757e+00
1.226569904818846979e+01,-2.064610379024114817e+00,-1.192499269044602173e+01,1.477040206085567142e+01,-1.071412552107281480e+00,-9.878592976571420436e+00,1.575710066481015481e+01,-2.736266456629547594e+00,-8.945261644510885901e+00
1.382641181719321111e+01,-2.231533845157036566e+00,-1.179768843778173348e+01,1.516170462835400734e+01,3.497414910219170947e-01,-1.055526628404614087e+01,1.587259378930597187e+01,-3.161240042254137350e+00,-8.702053431285207807e+00
1.239938233583796645e+01,-1.456487588255061860e+00,-1.059895586419970392e+01,1.518445232016433977e+01,-1.259605484669035880e+00,-1.124371049475886863e+01,1.603996734931661194e+01,-3.536615849946241230e+00,-7.967472196635399406e+00
1.287715588950305978e+01,-1.423077718426551064e+00,-1.065980432972001424e+01,1.487614846297769589e+01,-2.790313035965767963e-01,-1.122066087726819461e+01,1.577782820699336419e+01,-2.827429087094194049e+00,-7.725767751275083306e+00
1.254517502498705817e+01,-1.295109080667680601e+00,-1.109617260089212998e+01,1.511297910488230123e+01,-6.522663332994480534e-01,-1.151722776531383197e+01,1.576459342911873840e+01,-3.772832362630055503e+00,-8.045258261957135559e+00
1.227413453691755763e+01,-1.336317829852785799e+00,-1.102566983848098126e+01,1.530821504561066959e+01,-5.790106579458998981e-01,-1.101762581633324167e+01,1.567034037143093528e+01,-3.223418628282426646e+00,-7.628623962189926999e+00
1.243093507526692676e+01,-1.745772491920703606e+00,-1.092852000387586564e+01,1.463148901503809718e+01,-2.342584546142296165e-01,-1.066307133415832986e+01,1.604357711757759830e+01,-3.287007935979573858e+00,-7.806152289632709795e+00
1.237450668746612870e+01,-1.398166583652450612e+00,-1.063660790965500524e+01,1.503211427215535068e+01,-1.059675998770268412e+00,-1.070317368936004065e+01,1.612663594638621589e+01,-3.095233120174439190e+00,-7.873771347525933884e+00
