1.522003072053631101e+01,-1.803997590736047929e+00,-9.242066714221854440e+00,1.475370657295643539e+01,-3.531021601588858250e+00,-1.109996870761598942e+01,1.485741941519867915e+01,3.007420246862821389e-01,-9.547507168082464801e+00
1.419401580660297668e+01,-9.461783454261978310e-01,-9.837294822791681881e+00,1.467751696656103277e+01,-2.834050165660666476e-01,-1.220433380294040582e+01,1.339190819817324041e+01,-1.365044908270331314e+00,-9.989500978488541350e+00
1.303006580242498380e+01,7.325088961321060133e-01,-8.986954258108365678e+00,1.379183235572053690e+01,3.730995822515421612e-01,-1.115542018673975733e+01,1.425452828621242851e+01,-3.545165352513721113e-01,-8.602974482277323531e+00
1.147893630085192562e+01,-7.950025541679810459e-01,-9.522878445001039083e+00,1.638509165355572250e+01,1.869285062303053246e-01,-9.972561330467115681e+00,1.495854498610770200e+01,-2.705078532572125383e+00,-1.177158562478135728e+01
1.331708959318685359e+01,1.940403453059433847e+00,-1.095395570360249948e+01,1.376655092881938280e+01,7.490655348609933650e-01,-1.160413011895726498e+01,1.314215354543977554e+01,2.067736991501173627e+00,-1.164179305027882627e+01
1.523459183199115685e+01,2.012656004729894033e+00,-1.113676781626488399e+01,1.585066567164766127e+01,-1.169472418879390796e+00,-8.581450662643911542e+00,1.720901355078071049e+01,-3.634962074171739776e-01,-7.111527982855022856e+00
1.555833861335275969e+01,-2.213854554467353353e+00,-9.976585090359128216e+00,1.382814779862795618e+01,-2.135628713378300958e+00,-7.413595394019028895e+00,1.186413710756871431e+01,-2.932091628497767166e-01,-8.146457107498520145e+00
1.524901366485177157e+01,-2.205630916372538053e+00,-1.006027309002507231e+01,1.463525633597958198e+01,-8.862197112402353527e-01,-6.718757683930057567e+00,1.525668923849968550e+01,-1.797884617718492395e+00,-6.498464078630611596e+00
1.306853825361885235e+01,8.106288702337995922e-01,-1.118048626847521021e+01,1.394076067636047966e+01,-1.547649277102881138e+00,-8.719697794851054340e+00,1.511371330342324626e+01,-1.051902840701863351e+00,-7.766859355013377098e+00
1.317274307612802886e+01,3.778596349725664716e-01,-9.375311967413095360e+00,1.468334336918088923e+01,-2.257111186074876930e+00,-9.455271645373484191e+00,1.363387632348627854e+01,-2.852654229993369928e+00,-7.311010149210568798e+00
1.267988818818817798e+01,-4.833761480105046027e-01,-1.209138319666754313e+01,1.555148453006668063e+01,-4.159871276803362994e-01,-8.295740807001401151e+00,1.382564951548491550e+01,-1.551623433372213645e+00,-1.095864050064356832e+01
1.260363994050357306e+01,1.377753908935906990e+00,-1.069583671906222655e+01,1.693679401959864705e+01,-9.622941414048342690e-01,-9.520146524173533464e+00,1.690193779736612356e+01,-7.848058307036668291e-01,-8.706747708685044884e+00
1.215359720582502945e+01,-3.026401046499469505e+00,-1.083121327214916185e+01,1.386350253693372636e+01,-3.460636669353747585e+00,-1.111489836387467811e+01,1.716322058324982081e+01,-3.867878546039404064e+00,-1.148883307849297175e+01
1.418626760315204294e+01,-1.201303541764112914e+00,-1.037916071732127143e+01,1.626307388339902715e+01,-2.661054766392864757e+00,-1.064012121216900653e+01,1.604502616117720493e+01,-2.842615266009467678e+00,-1.000027504458833860e+01
1.251604662240265853e+01,-1.886290099884651239e+00,-9.781009841798397275e+00,1.542875332209861128e+01,-3.291565414044955951e+00,-1.156710790993607496e+01,1.387323318640756753e+01,-3.569640539956167480e+00,-9.240207953859783885e+00
1.324197678743020390e+01,-2.048350889900249161e+00,-9.075379467449458559e+00,1.424963513871005283e+01,1.369650591082649249e-01,-1.015618493563865421e+01,1.457074023458556411e+01,-5.152426484591252631e+00,-9.918635847314769549e+00
1.608387847726031339e+01,-2.919380894070684906e+00,-9.106701872323331060e+00,1.672608370840719161e+01,1.152378448520302440e-01,-8.992915798491385004e+00,1.628451000431481788e+01,-1.382918719289387477e+00,-8.057103176882073114e+00
1.397986681559244282e+01,-1.041327401174112710e+00,-9.631066004098626010e+00,1.219976340503539802e+01,2.682629762292138564e-01,-1.179916468246697825e+01,1.717755440958206137e+01,-5.625525811728835812e+00,-9.775051890916806485e+00
1.147911391000104153e+01,1.354882917722130022e-02,-9.900095714873797803e+00,1.562505023412928651e+01,-1.476972868592352217e+00,-9.905958455458188539e+00,1.583928254737920760e+01,-2.610160380639184208e+00,-1.028873110980436500e+01
1.593780128484177006e+01,-6.348925946255942199e-01,-1.152855909781035137e+01,1.362662752568308200e+01,3.643855604900708700e-01,-1.147524562359210520e+01,1.640140317169775130e+01,-9.782257948379354806e-01,-8.043473260275032288e+00
