1.209671831553817256e+01,-1.187215608315777882e+00,-9.193016135724150217e+00,1.518363732457957482e+01,-4.672127709660209294e-01,-1.088864735003908812e+01,1.460753168804940039e+01,-7.339159957017155067e-01,-8.790472331058573729e+00
1.224126169986691615e+01,-8.883080328669606951e-01,-8.921790517022374800e+00,1.579541142387120090e+01,-1.008886057932093516e-01,-1.140074003693276694e+01,1.466276280307715396e+01,-5.919664600066769644e-01,-9.479001388808070416e+00
1.195898323467981861e+01,-5.533322730575662707e-01,-9.845713465256757502e+00,1.466596647247835250e+01,-1.801123804153024421e+00,-1.068957286537332330e+01,1.559940836823695065e+01,-1.662064204513599597e+00,-9.221160337637270388e+00
1.237632262575994879e+01,-1.053155867750570351e+00,-1.063385113371837853e+01,1.477254976425535027e+01,-7.326845069672484057e-01,-1.022244659800192856e+01,1.488276309410467846e+01,-8.417298693527081044e-01,-9.219712791674405494e+00
1.328056110270619428e+01,6.035382897117165246e-01,-1.124120463446240592e+01,1.446504560296424735e+01,-1.029635345030933263e-01,-8.945656693963195849e+00,1.502128236776383474e+01,-7.428789147685862515e-01,-8.676143697651829356e+00
1.407222537704676668e+01,-3.195554629840035021e-01,-1.233832614259875626e+01,1.448790573466191489e+01,-6.331688470978542593e-01,-8.625349496732622967e+00,1.411838740468781417e+01,-1.530218519516297615e+00,-8.275952633752547527e+00
1.305765184869705386e+01,-3.050689519452210452e-01,-1.102727448292272605e+01,1.543569847896671554e+01,-1.069250683062819229e+00,-8.434884011037791396e+00,1.377965857247265014e+01,-1.777507490518962951e+00,-8.043759276269463854e+00
1.244318617660751514e+01,-8.404087981280630171e-01,-1.114169269972891030e+01,1.586593210639761686e+01,-1.483680533960421988e+00,-8.899290521048904168e+00,1.335223655065227710e+01,-2.670582790525904304e+00,-7.967183911416627851e+00
1.186235822727674183e+01,3.783764813764672885e-01,-1.112624641057824171e+01,1.542196388286955155e+01,-1.487186073031607103e+00,-9.061202224809678185e+00,1.451150534115238244e+01,-2.561042035659793381e+00,-7.594079289949577038e+00
1.112423271988437534e+01,-7.138588031605769268e-02,-1.109265058228045930e+01,1.576601208263449116e+01,-1.808864762875565191e+00,-8.537857052445028572e+00,1.414654401661976202e+01,-2.164699188800693896e+00,-7.943984220244902694e+00
1.059030720225053201e+01,-1.485550227740058515e+00,-1.150196398759579353e+01,1.559655277632941228e+01,-1.134581706817248570e+00,-9.731928620620816872e+00,1.434643005979740238e+01,-1.146600482072203997e+00,-8.344284545303450429e+00
1.179388286958115017e+01,-1.309097497874168070e+00,-1.229146289403241710e+01,1.564244233422535046e+01,-1.103192532445405494e+00,-1.021214274537118527e+01,1.574636010865596347e+01,-2.571069074726967774e+00,-9.155317351430445783e+00
1.232853732515263623e+01,-2.325297812226544636e+00,-1.189222721327618082e+01,1.443699032495792700e+01,-9.029757818475889763e-01,-9.753565191708277737e+00,1.552464060539083412e+01,-2.552643459749734056e+00,-9.020263160330369345e+00
1.389821739449828542e+01,-2.340423642035672103e+00,-1.168346233032237080e+01,1.542948409221247452e+01,2.214453204726289370e-01,-1.054153710683767109e+01,1.593101789773655774e+01,-3.351432025812671522e+00,-8.733968296065842907e+00
1.227072946826208444e+01,-1.430853289365095149e+00,-1.051853192712920659e+01,1.520688265548137075e+01,-1.322732260444907659e+00,-1.128532437267130817e+01,1.603592014801732191e+01,-3.511852844744688174e+00,-7.711127860179297855e+00
1.294250101489084237e+01,-1.425140420448286704e+00,-1.085154888203992307e+01,1.492439178249815868e+01,-9.054079109396635794e-02,-1.150820535711808823e+01,1.545301667369758469e+01,-2.830661950871262711e+00,-7.587728797028252536e+00
1.254177029598187154e+01,-1.178699386164194784e+00,-1.112238148705939622e+01,1.505443695774049750e+01,-6.055634323018616039e-01,-1.157010396337912539e+01,1.551962100904982123e+01,-3.833200488866497668e+00,-8.080410055901543487e+00
1.189875597964992515e+01,-1.418699814483379340e+00,-1.085590309749309590e+01,1.565731054868819783e+01,-1.804789528714742519e-01,-1.134642914552313719e+01,1.561468759386153771e+01,-3.348370518900061210e+00,-7.857552987894692365e+00
1.235518461657773237e+01,-1.524849230802335587e+00,-1.107599521541430221e+01,1.455738364465756796e+01,-1.109801853465852417e-01,-1.038888499891502626e+01,1.618581064536990866e+01,-3.337728400372293347e+00,-8.004819143912316193e+00
1.257250710642848546e+01,-1.096932173513129438e+00,-1.074618755060495978e+01,1.544609157339956695e+01,-7.620245680603845440e-01,-1.064825306956415396e+01,1.576245736144176490e+01,-2.968704601122995612e+00,-7.873678120891895560e+00
