1.647055013308749594e+01,-2.261935325289100351e+00,-1.043279419362904292e+01,1.475286025081019048e+01,-1.459110315483190146e+00,-9.980232664815133603e+00,1.434787215384277559e+01,-3.238428859573976859e-01,-9.346878311842001352e+00
1.598405028778632442e+01,-1.793838869447744511e+00,-8.396224770123223990e+00,1.521221732856991515e+01,-1.041423329485943849e+00,-1.366873206601486856e+01,1.516892425781072440e+01,-1.414296058268101453e+00,-1.007951287098230253e+01
1.359435384525017376e+01,-2.283317819646833446e-01,-9.324766121123481355e+00,1.414549935763219146e+01,1.011988904867985317e+00,-1.069034603534979588e+01,1.512282063709766611e+01,-5.341685931582083047e-01,-1.090156012542309760e+01
1.279700383064253089e+01,1.970044506231917403e+00,-1.135445267382879564e+01,1.222892040598769192e+01,6.401244709120023080e-01,-1.266418153451041029e+01,1.271764082501425719e+01,1.038851460580838326e+00,-1.287314176680098932e+01
1.464526833770900005e+01,-2.621362991776274853e+00,-7.363722453313967797e+00,1.424658803691763076e+01,-2.457960658756674022e+00,-7.931318209189679003e+00,1.361316688412157916e+01,-2.736241977349827437e+00,-1.022319265360131801e+01
1.371738155412833393e+01,-2.171462016513070470e+00,-8.647560812466847935e+00,1.442508523018730671e+01,-1.005906804271086807e+00,-7.077585685826439210e+00,1.479805169325760872e+01,-1.371943214652673104e+00,-9.803957148666071930e+00
1.620129529501151922e+01,1.248897625761389740e+00,-8.718463515200857827e+00,1.586425537299107980e+01,-1.744359967490938468e+00,-1.011775890665494870e+01,1.649922191304759522e+01,-4.744003516408621945e-01,-8.207787028208075597e+00
1.254370797683515981e+01,1.129293771337989583e+00,-8.485936298887402529e+00,1.377745017996936028e+01,-1.516248399050983853e+00,-8.714430646793951851e+00,1.316035590514068510e+01,1.891044763188788613e-01,-8.477954327841935367e+00
1.269790931779141907e+01,-1.009989291914872078e+00,-1.149097342989385950e+01,1.536330650147958465e+01,-1.272089169834731859e+00,-8.462606589861813688e+00,1.363395469758252432e+01,-1.770261534938436299e+00,-8.905371494209335381e+00
1.283098563130421432e+01,2.226513424489602766e+00,-1.049934161092387264e+01,1.673115745546386179e+01,-3.139351938270484421e+00,-1.021939549036712513e+01,1.661679098325086201e+01,-2.126280365446968634e+00,-8.415131444146473072e+00
1.285646320624558392e+01,-4.442277950589169855e+00,-1.277486611209743472e+01,1.477529508918094336e+01,-5.817839061421638647e+00,-1.336984781308100878e+01,1.558693425634103491e+01,-3.599949471129865408e+00,-1.296716139347636698e+01
1.321694741321222821e+01,-6.292584997263767077e-01,-9.642594851638072839e+00,1.412144289510395367e+01,-3.347931884667352254e+00,-1.213859362865360403e+01,1.435728056110184703e+01,-1.765621019214576259e+00,-1.205250036895904842e+01
1.463438562727052883e+01,9.483964640535023083e-01,-8.983036477499640071e+00,1.448789671100713861e+01,-3.895161140217140883e+00,-1.098606242138257549e+01,1.502061615995653909e+01,-2.165197571939267540e+00,-1.016941404560893503e+01
1.361354738475886350e+01,-5.636120908170615396e-01,-1.118904955216072494e+01,1.410619694599104257e+01,-2.848256659679204716e+00,-1.070809473158139546e+01,1.266312151290062182e+01,-3.170843780846803739e+00,-9.560333710629588921e+00
1.262631806024371883e+01,-2.394321296098602669e+00,-8.607153239388878774e+00,1.314105915136521396e+01,-3.019988632158703279e+00,-1.068279461635532535e+01,1.492450042088460904e+01,-4.358633695287348786e+00,-8.510855249810955314e+00
1.754723169536919514e+01,-1.295786060436319165e-01,-9.036117932152658128e+00,1.715067162844851723e+01,9.558147083929827703e-01,-7.802089071096004247e+00,1.679321396367213026e+01,-4.394491024588399464e-01,-6.586991359130744073e+00
1.416260658351296620e+01,-1.442135739615046264e+00,-9.952888977275486937e+00,1.054697260820414506e+01,2.743978491186038760e+00,-1.228783927703822343e+01,1.675782990199519773e+01,-4.144559538547105682e+00,-8.941859682951582400e+00
1.041067621392881648e+01,-1.361101826891218058e+00,-1.092270753106347847e+01,1.329387721900243768e+01,-7.130662080041456630e-01,-7.882803850362283704e+00,1.492544693031571690e+01,-1.318799887434020546e+00,-1.061165266194718271e+01
1.659280995979320394e+01,8.848863650800374847e-01,-1.110881887383902189e+01,1.748141418213971576e+01,2.098913478347341488e-01,-1.141377512866534438e+01,1.666098487089985625e+01,-1.896387678119320963e+00,-1.028983066427016446e+01
1.372416923686016332e+01,-3.966489655137868997e+00,-1.061565572498379950e+01,1.640646727532100968e+01,4.072837927019857807e-01,-1.380909762414654374e+01,1.603835622997846855e+01,-1.720653120194430397e+00,-1.234996752226957462e+01
