1.368934864755358660e+01,-7.047196215001664266e-01,-1.007928219709883955e+01,1.572254974099987734e+01,-1.773418508834389673e+00,-1.026933190048237776e+01,1.470738554421500943e+01,-3.519151505703969618e-01,-9.145396594502649634e+00
1.372432947787100943e+01,-7.671912664014054473e-01,-1.023512809668900481e+01,1.495595744420369577e+01,-1.015442313974700861e+00,-1.053740112099212212e+01,1.411212216394547880e+01,-7.508809376454240736e-01,-9.117239356177623932e+00
1.173700420796959776e+01,-1.363926750422788992e+00,-9.219819829962183633e+00,1.524138788589652194e+01,-9.639235687879689207e-01,-1.062106596739920228e+01,1.437110399701594154e+01,-1.050357803011773061e+00,-8.655784329737461036e+00
1.304114561831273100e+01,1.722182129652923832e-01,-8.460438584088427305e+00,1.535915734968059532e+01,-1.628674452642697279e+00,-1.049183282808744799e+01,1.584573677680054082e+01,-1.445237069815043407e+00,-9.431130978251687225e+00
1.357840084550904081e+01,-5.019722545731030161e-01,-1.118435974659069565e+01,1.458189077425616809e+01,-4.214389640906934242e-01,-1.078612040702061847e+01,1.467870352868021477e+01,3.526851041985157864e-01,-8.969615272038680587e+00
1.304742717083346903e+01,1.155501107830345930e-01,-1.153430139970072688e+01,1.583795004923379679e+01,-2.762086631173195639e-01,-9.478905590389524960e+00,1.628725656442071568e+01,5.680251149514339848e-02,-8.566914140722074578e+00
1.483214110284957243e+01,-8.625966166427054826e-01,-1.251884661673912014e+01,1.410952574255386160e+01,-1.686211753443674688e+00,-7.566735616922004581e+00,1.315558786789534373e+01,-1.200851110236048180e+00,-8.836311399279416889e+00
1.236842354190685533e+01,-6.964356420270854109e-01,-9.399954309757116988e+00,1.400885884612878485e+01,-1.195744090009176697e+00,-8.373118674808065265e+00,1.403595158091005324e+01,-1.370112130126725836e+00,-7.862847857090542902e+00
1.224972398674363205e+01,-4.517412071801348850e-01,-1.136400906619455853e+01,1.577969660787653261e+01,-9.459178182306672289e-01,-9.368583856033774637e+00,1.267045070658508266e+01,-1.155850389441598125e+00,-8.379719775134432780e+00
1.289880461194916350e+01,3.805660865138217885e-01,-1.144527191938753496e+01,1.423222307204953019e+01,-2.907793553187501878e+00,-9.973858690388331283e+00,1.563002774299834563e+01,-3.889677594248303727e+00,-6.116926903265038185e+00
1.180971400040279029e+01,-3.381329122555343236e-02,-1.151326320817259585e+01,1.538247040585124736e+01,-1.743398025993881939e+00,-9.321626743896459288e+00,1.330205727115703063e+01,-1.153712736520918547e+00,-7.707716868685459133e+00
1.232108800476619237e+01,-6.889300701110477876e-01,-1.108839582262326218e+01,1.581236826651983840e+01,6.955432735229176711e-01,-9.793701458748239830e+00,1.519958133041821746e+01,-2.415847465877377864e+00,-8.529375852777720368e+00
1.255079330117625958e+01,-8.921649013984158660e-01,-1.182853100048922634e+01,1.558053743417157122e+01,-2.041695409063858158e+00,-8.941087822806393248e+00,1.689117074192404644e+01,-2.491337979412950876e+00,-9.276588993889617996e+00
1.259030549028601875e+01,-2.498040613461313342e+00,-1.125067632457003164e+01,1.408965970256901379e+01,-1.056876298790483393e+00,-1.005513191711328957e+01,1.622257052116353648e+01,-4.155720848057259609e+00,-8.239619575285379582e+00
1.375884822871828206e+01,-3.415474060462661221e+00,-1.053234384556105852e+01,1.513139562306123942e+01,-2.241773668155686572e-01,-9.957226536161195796e+00,1.568409849655299482e+01,-3.583617386952885120e+00,-8.527747551006745752e+00
1.252731877967159591e+01,-1.221442805644987306e+00,-1.128826329156088093e+01,1.542877210009145728e+01,-2.271315646566703261e+00,-1.172654962337925610e+01,1.490009114717617678e+01,-2.813341986976608755e+00,-1.017005952271683711e+01
1.301238803030044799e+01,-2.021818616106820343e+00,-1.248755270310302379e+01,1.366125496926185789e+01,-3.584224771287595201e-01,-1.209685871160172965e+01,1.611131376933341386e+01,-3.450925866166173694e+00,-7.278333455424067289e+00
1.231950613672617045e+01,-1.150357256617267288e+00,-1.098313006098982747e+01,1.636562974867396392e+01,-8.546732188135951480e-01,-1.202651016996111188e+01,1.621228659024524887e+01,-2.339880963759908727e+00,-8.424928286668841082e+00
1.251072693583676454e+01,-2.350301609132892378e-01,-1.189912768704340529e+01,1.586001080840554955e+01,-1.212380440816948735e+00,-1.213954514270976048e+01,1.532873360240791172e+01,-2.827270473227690317e+00,-8.916876590068143926e+00
1.193040801096253922e+01,-1.338748033558804229e+00,-1.122332401876752783e+01,1.388592246783578688e+01,1.381417630715399580e+00,-1.114503705132114142e+01,1.439014683969575970e+01,-2.923131607969396750e+00,-7.748568842959415726e+00
