1.593451391639977466e+01,-2.816400134912379283e+00,-9.336054261853332648e+00,1.502909899867091070e+01,-2.402122025442821496e+00,-1.065913537536522426e+01,1.432754525593435702e+01,-3.059847103906810362e-01,-9.519226063927387571e+00
1.443614749654563845e+01,-2.177684765393297806e+00,-8.440811411662879848e+00,1.552724251517425458e+01,-4.535665954547835055e-01,-1.249432720013129838e+01,1.430963523463045028e+01,-1.778655962973687776e+00,-9.512872610782492799e+00
1.314009700895279487e+01,1.077557123629547808e+00,-9.641027674158355154e+00,1.366274521110772611e+01,9.197259664752561736e-01,-1.072864801402349855e+01,1.465948584234548058e+01,-5.597993128027175525e-01,-1.063912185260975107e+01
1.085597579452251793e+01,1.625048851973310005e-01,-8.847153520364390289e+00,1.700617770235133008e+01,1.774396151928417931e-01,-9.899453841213880168e+00,1.561762143974643990e+01,-2.233478210586103518e+00,-1.168521059932738027e+01
1.389599703456281610e+01,2.646773493434271263e+00,-1.220312337579544959e+01,1.177022553357179824e+01,-2.120393513114318396e-01,-1.225829282378872698e+01,1.314709766341476715e+01,1.616404313360714218e+00,-1.104648086508857219e+01
1.518548294000544630e+01,1.485000033559004118e+00,-1.199568129368970837e+01,1.464062033755402581e+01,-1.225423473262667429e+00,-8.540867630769357177e+00,1.563760037883895748e+01,2.636098106444344502e-01,-6.747528480785436322e+00
1.550173274601204909e+01,-1.712301972569534092e+00,-8.888025467820925840e+00,1.477603081254384421e+01,-2.223899617545379570e+00,-7.249065050594131421e+00,1.280479059210185255e+01,-1.066168418443240284e+00,-9.833223846829598713e+00
1.501970180015129053e+01,-1.472839965185689159e+00,-1.020670316514179632e+01,1.565318056439507544e+01,-7.828835146347411511e-01,-6.992267300479159786e+00,1.437326787608997947e+01,-1.049255427938066143e+00,-7.703110843527300133e+00
1.368481437805650458e+01,1.465492690814015786e+00,-9.150980335941376609e+00,1.520672395442273839e+01,-1.357961626660452170e+00,-9.665120923691565835e+00,1.571127642686224313e+01,-5.547594988874476885e-01,-8.824525250121995512e+00
1.305162012596977128e+01,6.066358468709475149e-01,-8.935081421508563437e+00,1.477359762660596232e+01,-3.379445420416652190e+00,-8.821194113462844655e+00,1.435279633250057607e+01,-1.464572222246140587e+00,-7.623636015274318112e+00
1.180985446398101679e+01,6.667295014555173205e-02,-1.332840117102476007e+01,1.580560173293356740e+01,-1.735855774748394698e+00,-8.382525796549835206e+00,1.308573848963533770e+01,-2.388044899256841269e+00,-9.250086631959474559e+00
1.228279758247207454e+01,6.372311262818520783e-01,-1.048055209391034381e+01,1.657739557391930774e+01,-1.889002493600347998e+00,-9.324867494131492407e+00,1.561925512393893811e+01,-2.173964789607988557e+00,-8.885324232591205629e+00
1.255395336617121771e+01,-4.025408148671014708e+00,-1.153259194409982946e+01,1.430270778568478285e+01,-4.638022597227800858e+00,-1.252742095746283901e+01,1.671937115808834662e+01,-4.010175818345096843e+00,-1.203174316483293538e+01
1.307640270318786158e+01,1.033715023855319576e-01,-9.195985703185193927e+00,1.447207148015339939e+01,-3.498121400060501873e+00,-1.141904059645936975e+01,1.445699631039721922e+01,-3.538938879008209248e+00,-1.067219665577318644e+01
1.255160265068410652e+01,-8.399101430688886705e-01,-1.061346299894276690e+01,1.517508306012578956e+01,-2.767309298299846620e+00,-1.091604205209577927e+01,1.452145380318390622e+01,-2.444405853831729480e+00,-1.039293456284607053e+01
1.443907783829091684e+01,-2.540329549797911479e+00,-8.353966141474824525e+00,1.463232974609652715e+01,-1.511600178554280305e+00,-9.719434744564686923e+00,1.477366399622639648e+01,-4.817525572142744572e+00,-8.580956500653931229e+00
1.807535173405142004e+01,-3.447312827855453787e-01,-8.771321948330168539e+00,1.526933136692637127e+01,-2.853958537086932479e-01,-8.862265608584642962e+00,1.607043639943590918e+01,-9.208556480816517675e-01,-8.535231576578494739e+00
1.433154882293987242e+01,-1.144738841904910709e+00,-9.120951688619417297e+00,1.174880945716462222e+01,6.472529540199182252e-01,-1.181494466458621062e+01,1.719054964251086304e+01,-5.359477893805096649e+00,-9.385161474636007028e+00
1.173401079825579529e+01,-3.343097101424715167e-01,-1.011838370430229794e+01,1.391239158989002433e+01,-5.186300375389970574e-01,-1.026496720326518464e+01,1.626397765502544246e+01,-1.181803253129409592e+00,-1.132137355284655733e+01
1.648178427999192053e+01,-6.036068910293591605e-01,-1.178586273602310719e+01,1.398608454811884449e+01,5.736232615444952776e-01,-1.213728201202860468e+01,1.577895530579596262e+01,-1.946270058686938809e+00,-8.544955179805109324e+00
