1.558986534025015480e+01,-3.713326517056750209e+00,-9.708985471809226553e+00,1.507183814003469813e+01,-2.016536976154350125e+00,-1.055195616766602029e+01,1.459393372415772561e+01,-4.694754766816897074e-01,-9.731719440094812157e+00
1.549517535924345779e+01,-1.817712104031802722e+00,-8.117239127526781672e+00,1.499083374256665557e+01,-2.074597473963518679e-01,-1.296583439308286501e+01,1.364486977017965508e+01,-1.671796501918769717e+00,-9.208519860125880641e+00
1.286931852287723821e+01,1.698952250305867606e+00,-9.907822885139090374e+00,1.399973125797595763e+01,5.988535391071103664e-01,-1.060203788959709748e+01,1.513291208319222392e+01,-6.532688599279311559e-01,-1.120334971207917185e+01
1.093529630973921307e+01,3.478620190567828785e-01,-8.929873356254065087e+00,1.656209104891641104e+01,-2.334167159304907369e-01,-1.027801485534006609e+01,1.594395481505589807e+01,-1.606863928265769959e+00,-1.146981398579103484e+01
1.461178434015159411e+01,2.774086633090858900e+00,-1.207320446324768248e+01,1.151922262208829473e+01,8.094703608541842232e-01,-1.247291531928010677e+01,1.301864732704848393e+01,1.879003159745789686e+00,-1.120033297903991709e+01
1.467510274096085432e+01,3.859850308546693975e-01,-1.240035204703225880e+01,1.481311649389639840e+01,-2.041184182111714041e+00,-8.595808128830428885e+00,1.645431120062447405e+01,2.159203304937132029e-01,-6.974165513144010120e+00
1.491856846887561261e+01,-1.948654237116474786e+00,-8.974086991856474071e+00,1.459016325851457729e+01,-1.770018829300832097e+00,-7.456995386480299359e+00,1.285226493850560026e+01,-1.368583524838655530e+00,-9.946926038313852914e+00
1.471894142681047590e+01,-1.613404389360461488e+00,-9.688772981227096182e+00,1.493770034343942577e+01,-1.061568011860839267e+00,-6.941817443130480214e+00,1.470187936227837433e+01,-1.655306844670102029e+00,-8.722267791987311725e+00
1.449449261434048353e+01,1.764983545089362948e+00,-8.963148205693791226e+00,1.547015147694818538e+01,-1.427183430324068913e+00,-9.953087074395099876e+00,1.483535627388491740e+01,-3.649525627526391536e-01,-9.071032691954886928e+00
1.317381602290400977e+01,-1.404598858492138620e-02,-8.781114878084935071e+00,1.406310212703622931e+01,-3.074850436135748488e+00,-8.863361251814090735e+00,1.336640172882890454e+01,-1.126440954479153378e+00,-6.795373805192181038e+00
1.161127046317342248e+01,-1.680723251640720006e-01,-1.312763715850494073e+01,1.646228657434723885e+01,-1.726610539368345965e+00,-8.324074064479889401e+00,1.250665938451790460e+01,-3.197284311084036101e+00,-9.150912185999631632e+00
1.271655175509886071e+01,1.100335402747757207e+00,-1.086087315656535601e+01,1.652954986138294657e+01,-1.681637896207366811e+00,-9.210942046390877991e+00,1.559276939334056244e+01,-2.254501275396251003e+00,-8.655504976758900071e+00
1.275458696325950037e+01,-4.807671693543912106e+00,-1.141612325861603949e+01,1.388309357421180579e+01,-5.205531393435212983e+00,-1.232641198967659513e+01,1.621376451979429945e+01,-4.253215649841870949e+00,-1.230102140460855331e+01
1.309324651044024534e+01,4.038131994149858350e-01,-9.112573753372517515e+00,1.485968466427773116e+01,-3.522534995792267587e+00,-1.209652156616442831e+01,1.473919020257180712e+01,-3.317922343982028899e+00,-1.080249647451499406e+01
1.226203968494627539e+01,-5.992350854317217701e-01,-1.055332676550637849e+01,1.483035640142391109e+01,-3.285849819880545475e+00,-1.197232876993861517e+01,1.474953982908188088e+01,-3.087770596391404609e+00,-1.003651001366692164e+01
1.240365059762226529e+01,-2.311499048333715278e-01,-1.055787561263604069e+01,1.508185693547303075e+01,-3.394656053209722746e+00,-1.143467527327073796e+01,1.366515123422358080e+01,-3.162460070845921400e+00,-1.032330980991095792e+01
1.424408672638842255e+01,-2.255845826451967628e+00,-8.505691157993050311e+00,1.421190722712653809e+01,-1.697617058643211996e+00,-9.793052372285131923e+00,1.516166228923637149e+01,-4.703760917870611458e+00,-8.845879033235718225e+00
1.767379203959328393e+01,3.635161435121164186e-01,-8.409089621124664404e+00,1.558944799491531086e+01,2.506738881343713032e-01,-9.511708548464760327e+00,1.634340739497983108e+01,-7.993076651659911658e-01,-8.083946043860601449e+00
1.509884597881323387e+01,-1.492943013724985057e+00,-8.684330025384353391e+00,1.191054107101886395e+01,9.238935805160544135e-01,-1.139860645324091415e+01,1.754356296140250393e+01,-5.939598354181193862e+00,-9.097353894209190273e+00
1.127062705502534357e+01,-7.298701600142163404e-01,-1.031523275063450207e+01,1.401228475242216120e+01,-5.815537451417621129e-02,-1.006144873397612116e+01,1.639032418575423478e+01,-1.368578085600612004e+00,-1.176953925235672926e+01
