1.335433945042301396e+01,-1.278903746337791691e+00,-9.888069061893697054e+00,1.532553258855738498e+01,-1.627586269495759075e-01,-1.040760146344717718e+01,1.475863571714290856e+01,-3.144803705248258585e-01,-8.936013017288818361e+00
1.127870763167257095e+01,-9.068351391588342914e-01,-9.036741845022701725e+00,1.575444481625399185e+01,-4.339194719212413620e-01,-1.102945258678478346e+01,1.496117019264855941e+01,-9.475272785291410926e-01,-8.923354518167917249e+00
1.344255744956559973e+01,3.102124168974275675e-01,-9.858821365629447442e+00,1.487193631362982771e+01,-2.046728099475215057e+00,-1.142815123252523968e+01,1.545114610859653936e+01,-1.232156350826706381e+00,-9.416189972407297049e+00
1.331058242753928056e+01,-8.345784881836645352e-01,-1.106357622228351900e+01,1.463412784250738063e+01,-4.934558505894769964e-01,-1.061289906326332932e+01,1.528223816730774054e+01,-6.649620592006594277e-01,-9.568963779050063678e+00
1.260052075148293760e+01,1.051981415773881157e+00,-1.146019524686127333e+01,1.515970677077389439e+01,-8.564252924264035283e-01,-9.199485250112941159e+00,1.578478075348922793e+01,-2.403836857586897358e-01,-8.655191034948389373e+00
1.458860494821687759e+01,-3.759735225113172152e-01,-1.268745055236442276e+01,1.458467724747945660e+01,-9.719916639021869420e-01,-8.543004688303215133e+00,1.390256520114895977e+01,-1.482586263860060649e+00,-8.703947032074708545e+00
1.262087535967820884e+01,-6.343390459793413205e-01,-9.750324828919918474e+00,1.496641554127092100e+01,-8.289400013976330195e-01,-8.998443226946983842e+00,1.356568464291876452e+01,-1.293678741512183317e+00,-8.258113343196976430e+00
1.245461918718248739e+01,-5.131011997491338184e-01,-1.114884342030214270e+01,1.597221550154401370e+01,-3.878274889094470157e-01,-8.651561071468272246e+00,1.351014914065807382e+01,-2.110397823329463129e+00,-8.364224137856774988e+00
1.275951239428891171e+01,3.536490725265494794e-01,-1.151167614660424299e+01,1.539498988797252821e+01,-2.670180361974284100e+00,-9.916360627154842788e+00,1.587421909064062753e+01,-3.038295621230870491e+00,-6.714416177476788761e+00
1.187952153846526748e+01,4.574755157943710127e-01,-1.101574459053850319e+01,1.478821498976659754e+01,-1.571130697976302004e+00,-9.057580874480441580e+00,1.406134261089334103e+01,-1.713084774871565630e+00,-8.055893329111031065e+00
1.132089444472654804e+01,-9.724247342546199491e-01,-1.094576898561044231e+01,1.561444608951640589e+01,7.373393178336207221e-01,-1.025051077723518667e+01,1.451734850831979529e+01,-1.860756606600075136e+00,-8.473020709357740543e+00
1.271766724412168337e+01,-9.412596284565455385e-01,-1.213483191166669428e+01,1.561850851880487845e+01,-1.271483264304554384e+00,-9.120033841810016639e+00,1.635671338262285346e+01,-2.401584534627684508e+00,-9.042490264590725246e+00
1.192807002295266727e+01,-2.355240681451952867e+00,-1.104142381308963827e+01,1.449472988510271776e+01,-9.581325784545834390e-01,-1.002174258172674826e+01,1.576597057583610528e+01,-3.869044652951882046e+00,-8.331391799996779923e+00
1.424828225776816204e+01,-2.969110194715381290e+00,-1.160622008496378399e+01,1.587957354217399875e+01,-6.081151639126991526e-01,-1.063593974045396173e+01,1.540190511981297306e+01,-3.606235609189992974e+00,-8.685873668448747864e+00
1.263732907139599781e+01,-1.084665068220824979e+00,-1.103795716554256501e+01,1.462130128903917914e+01,-2.288777584106691076e+00,-1.102185337094555173e+01,1.593557254120271871e+01,-2.888324237983854736e+00,-9.084945326284591616e+00
1.341807158573517178e+01,-1.157651920496756359e+00,-1.215505117472398489e+01,1.382908945673310086e+01,-7.716585434681638711e-01,-1.160805929431887762e+01,1.561348904203198451e+01,-3.086345770715611447e+00,-7.780969177562021777e+00
1.288163346043884872e+01,-9.768581341474691371e-01,-1.159705533523497856e+01,1.525487322843730809e+01,-1.272959814390397515e+00,-1.200739510965340706e+01,1.530736498876437679e+01,-3.031159258132909873e+00,-9.502536374676211040e+00
1.187435790528962265e+01,-1.534313934128854529e+00,-1.105812157884696134e+01,1.462600570226281604e+01,4.589209761311669467e-01,-1.111592889278218799e+01,1.491787965919580472e+01,-3.523197810022271614e+00,-7.790020651977423327e+00
1.309719606182174267e+01,-2.658576312288996046e-01,-1.030917657052617820e+01,1.480418866367280550e+01,-6.262339265984294689e-01,-9.858379585018472113e+00,1.705554728562373867e+01,-2.481627820885411229e+00,-7.830657698888872531e+00
1.350634499960110446e+01,-2.877902322027281468e-01,-1.059070849820278504e+01,1.497879738360703428e+01,8.265807936154873081e-01,-1.054248738210276493e+01,1.432015957724452981e+01,-4.314968538162870182e+00,-9.259242547123546885e+00
