1.558941029470171458e+01,-1.764862809120730125e+00,-9.366354004148163881e+00,1.506036493458346293e+01,-3.239610244187900001e+00,-1.099776196600895162e+01,1.453638819163991869e+01,-4.101761512752213510e-04,-9.371144226875410155e+00
1.423179119575802254e+01,-6.251828361624146568e-01,-9.733151725846026281e+00,1.463304062589332410e+01,-1.012591183796210798e-01,-1.217472021519974312e+01,1.325502677984894007e+01,-1.620338323617054765e+00,-1.000176065715427853e+01
1.295183372912048192e+01,8.535393858906187292e-01,-9.149660774259038121e+00,1.385681830900477429e+01,5.565236583781534296e-01,-1.094705636724438769e+01,1.452260286114202437e+01,-3.289734696855694529e-01,-8.886825101478329714e+00
1.162626701129141082e+01,-7.879435931374124680e-01,-9.444448988414555046e+00,1.657131000310127078e+01,-9.811474462597984114e-02,-9.832248598248062521e+00,1.503338570751890835e+01,-2.550454206769495080e+00,-1.185134581052234459e+01
1.354631175868885329e+01,2.011699207646069354e+00,-1.080541370139011903e+01,1.400574787025114532e+01,8.273834158495889657e-01,-1.133910408176971885e+01,1.304400618517985144e+01,2.153407345343724355e+00,-1.125918160983822069e+01
1.499333806415243764e+01,1.702914078792914010e+00,-1.077522690232757796e+01,1.555100551952437016e+01,-1.252415190103757903e+00,-8.784852119519973357e+00,1.683149902882964710e+01,-3.164183586983414509e-01,-6.887013643331139079e+00
1.554807101670473912e+01,-2.212699426513277778e+00,-1.007075392409116255e+01,1.389036370898757689e+01,-2.346265824130564059e+00,-7.451888400791803591e+00,1.185107141064783498e+01,-6.503360015634699343e-01,-8.077678347006717274e+00
1.496916055598991413e+01,-2.266148131516096509e+00,-9.984281373363353751e+00,1.444306361606031963e+01,-8.799657311282774730e-01,-6.957370837520027607e+00,1.548977232988053032e+01,-1.853944927541617771e+00,-6.576600680097568485e+00
1.301724501443910853e+01,5.039807835535773384e-01,-1.096119935993829841e+01,1.412950412548692825e+01,-1.352108325483354578e+00,-8.596231920066676579e+00,1.549383030801508454e+01,-8.786995099904099105e-01,-7.699389128804286386e+00
1.291647846403381905e+01,3.738007720227204400e-01,-9.581885411224869031e+00,1.473148151166092035e+01,-2.326830457782476103e+00,-9.545883532184349818e+00,1.389111194210390643e+01,-2.795895223151864339e+00,-7.523036528994141214e+00
1.296863631433839004e+01,-8.432290661117920472e-01,-1.246717520487575648e+01,1.567319085864463446e+01,-1.114446478476014135e-01,-8.210547058934233533e+00,1.375516765275191133e+01,-1.553493574979799785e+00,-1.102294423591317596e+01
1.262651726921812312e+01,1.250001406212215116e+00,-1.068408104784619361e+01,1.708204141145575505e+01,-1.162474634679929064e+00,-9.686913115723628565e+00,1.685634602996295683e+01,-8.350404317488903105e-01,-8.638189732503088081e+00
1.203568537199933708e+01,-2.964797587146359881e+00,-1.048966507669228854e+01,1.395963059770750903e+01,-3.606029502593028901e+00,-1.132838644467058309e+01,1.717379104439296356e+01,-3.427856348233876194e+00,-1.170065960085889678e+01
1.409657108349353472e+01,-1.050047724751689060e+00,-1.055031458048854809e+01,1.648702741610024347e+01,-2.713498080520561295e+00,-1.104233331057240974e+01,1.621577262206116643e+01,-2.877247728415503136e+00,-1.012138017171907123e+01
1.270814404860545288e+01,-1.549862122963865163e+00,-9.435312433379056785e+00,1.551308944496767417e+01,-3.298134164087031639e+00,-1.142649238049158278e+01,1.393810354295947462e+01,-3.564855822929276385e+00,-9.301609530280105176e+00
1.310925329685190377e+01,-1.983561175262795073e+00,-9.351273639476541888e+00,1.425427344062065771e+01,1.999193187699114041e-02,-9.891750701384376399e+00,1.468664440509834890e+01,-5.380456259021317855e+00,-9.819432371739710064e+00
1.580047399589625456e+01,-3.111279419571036264e+00,-9.168261392880086902e+00,1.669634065295697312e+01,3.057036445797966726e-02,-9.048265682657950393e+00,1.650646179648941470e+01,-1.271227601669338458e+00,-8.004842385198815080e+00
1.388922388394265539e+01,-9.371746570414069000e-01,-9.680619503603628218e+00,1.247520880330294624e+01,3.974583480674335756e-01,-1.169378170625554425e+01,1.730815365116731641e+01,-5.517842405895244440e+00,-9.669333408814868136e+00
1.147281849905047046e+01,-2.157275742312504685e-01,-9.680173235390279629e+00,1.563263480576893016e+01,-1.559769111507351980e+00,-1.009597004983998048e+01,1.587447788614197286e+01,-2.701440870977183550e+00,-1.028713486222769014e+01
1.565481570810709933e+01,-8.835593715004487203e-01,-1.118119388824545801e+01,1.356435676715219607e+01,4.878636629122969914e-01,-1.145517485514888989e+01,1.644031452704377472e+01,-9.026585146765093715e-01,-8.275614754278675989e+00
