1.623742018698175826e+01,-2.034617014340774688e+00,-1.028435609292589525e+01,1.540286336063001649e+01,-1.046065712811610648e+00,-1.132394933133755011e+01,1.333995367620071804e+01,-2.049778699898283096e-01,-9.631165019573730390e+00
1.616366304096905537e+01,-1.853017860078971957e+00,-8.968689834357226331e+00,1.517989955047286799e+01,-9.682383142555638367e-01,-1.390294065753543151e+01,1.559545942686988163e+01,-1.492053537194179658e+00,-1.011754148675883336e+01
1.369273900216033901e+01,3.290924834030544144e-01,-9.462596917534431995e+00,1.412413054943969648e+01,1.267839316103126501e+00,-1.070304447257176506e+01,1.591721530921398298e+01,-5.493935973206168777e-01,-1.052494678168805642e+01
1.300814830596308092e+01,1.858991435396174285e+00,-1.122138650314800223e+01,1.272059333743131937e+01,7.455405658501221833e-01,-1.238808412083819732e+01,1.279622377686596657e+01,1.920581563198631381e+00,-1.262842098805025159e+01
1.444075874256156844e+01,-2.626846963827663028e+00,-7.074161490121610996e+00,1.393154987771543851e+01,-2.836144839740127210e+00,-9.061884288205471094e+00,1.499090743209520937e+01,-2.533614061331294298e+00,-9.745878245619390867e+00
1.393225989744615489e+01,-7.220097497548541021e-01,-7.265302396410610264e+00,1.547996433894678425e+01,-1.438303843001561555e+00,-6.765502154671192869e+00,1.427481531295826578e+01,-1.760709471583412400e+00,-8.614255341749466055e+00
1.647100784148831565e+01,6.736811341789773477e-01,-8.855445271736614998e+00,1.725465320070562569e+01,-2.150075969333071324e+00,-9.974835732066393845e+00,1.632510091693109899e+01,-4.825411368699167314e-01,-8.574411243724732401e+00
1.253793610479119636e+01,2.050628713069682085e-01,-8.588872935008598830e+00,1.358275389934660815e+01,-2.581114911141326296e+00,-8.322916020909804757e+00,1.329426891821950463e+01,-1.014819903412248037e+00,-8.241023360155359967e+00
1.324658235731075884e+01,-1.432576958152044000e+00,-1.101442480410905844e+01,1.511758723311333519e+01,-1.523304068498936958e+00,-8.877944769287845261e+00,1.474107025358291700e+01,-2.126955817597884213e+00,-8.910052117013613326e+00
1.389881255969337914e+01,2.035197204631357781e+00,-1.049730119152426511e+01,1.809501985356605047e+01,-2.763265257518400020e+00,-1.046658856184175690e+01,1.680873151086533213e+01,-2.504523429997070672e+00,-8.586759793079739467e+00
1.348314124454992857e+01,-4.708060432695953423e+00,-1.233709152032706768e+01,1.601436219080037660e+01,-4.684649796921314113e+00,-1.371974195493729098e+01,1.531138547030152175e+01,-2.983692751646987773e+00,-1.211630172367892477e+01
1.355563896721454498e+01,-9.041224090706545535e-01,-9.469641511344891072e+00,1.393610972224835010e+01,-3.400026944473225843e+00,-1.268906245082186857e+01,1.500239191445521847e+01,-1.910687225243218990e+00,-1.140044622311028988e+01
1.410140580262848964e+01,1.523599861874757488e+00,-9.190290031463579368e+00,1.339606932901907932e+01,-4.055052059986633317e+00,-1.225081323684607604e+01,1.431030827753630241e+01,-1.936583397667005046e+00,-9.292479530442916413e+00
1.428659294867267526e+01,4.480799495018690237e-01,-1.107596189598260850e+01,1.426615786016766130e+01,-1.736717870699882926e+00,-9.764890218891816076e+00,1.252980946725511657e+01,-3.024115491435395597e+00,-1.034660597585299691e+01
1.340061122319614917e+01,-1.294708112800732058e+00,-8.258289562522465488e+00,1.407870912266352192e+01,-3.479673898189911352e+00,-1.062207606585676878e+01,1.546077453682042702e+01,-5.387586780126240704e+00,-8.725520497355640615e+00
1.685712807109210942e+01,-3.716930053968805492e-01,-8.433739111767906138e+00,1.742434889490190386e+01,1.380174999139241354e+00,-7.436404973995363044e+00,1.637874597875147842e+01,-5.231455044593231740e-01,-6.414406091993760661e+00
1.391848194573057462e+01,-2.735487120910428116e-01,-1.063147819215104128e+01,1.086378736884434559e+01,2.228773642693489876e+00,-1.197578142321970063e+01,1.625517664067464452e+01,-4.455653338430537680e+00,-9.012865240984451631e+00
1.109368586928218825e+01,-1.194761264336360984e+00,-1.140726802904635306e+01,1.227156019248359620e+01,-3.439539241656080493e-01,-8.845340793529969048e+00,1.430138002613672121e+01,-1.139845552663194983e+00,-9.574466309887082360e+00
1.723304395415400592e+01,8.043570268475132012e-01,-1.144484498641288184e+01,1.736516514107002962e+01,-2.041378712997061751e-01,-1.117883365982482502e+01,1.703055289186194798e+01,-9.933710343823753952e-01,-1.008092455242455010e+01
1.536957487399525490e+01,-3.902239057301453595e+00,-1.065717502973728514e+01,1.548171010365316036e+01,2.452083760027164439e-01,-1.330781338081731136e+01,1.618038890404373475e+01,-2.871759974483701683e+00,-1.176516376332817870e+01
