1.585827799660086335e+01,-3.817955822002913724e+00,-9.678696297518571967e+00,1.508638100717903718e+01,-1.559994568027399220e+00,-9.965158157807660899e+00,1.499207713417948540e+01,-6.129053257783191322e-01,-9.763272258801144687e+00
1.557347355225382657e+01,-1.751751927324289859e+00,-8.119475756128389676e+00,1.490726528363533099e+01,1.533949468158854294e-03,-1.262319812038544065e+01,1.361568544946827330e+01,-1.783912297818253334e+00,-9.311524551305451425e+00
1.260310133235384988e+01,1.582205952893668055e+00,-1.000015128179666668e+01,1.404238076645843947e+01,7.656116740192674408e-01,-1.061811213502837248e+01,1.521511161817552171e+01,-9.332957741741132462e-01,-1.113953909187038072e+01
1.104386960807904572e+01,9.220238878279493622e-02,-8.878230303445304727e+00,1.656922540805837940e+01,-5.322928480077386837e-01,-1.012515560395296532e+01,1.620162510820685497e+01,-1.988653264852930036e+00,-1.158753049865257800e+01
1.428379845582619190e+01,2.456892067750256814e+00,-1.209223371140849501e+01,1.171688547591853791e+01,9.279464839260234132e-01,-1.269341416827272084e+01,1.300836139900574295e+01,1.673232173728066430e+00,-1.123201477965207928e+01
1.478690135736630573e+01,6.902202550882888810e-01,-1.270419735605402778e+01,1.496411766246152730e+01,-2.392470049504656693e+00,-8.721015355043300943e+00,1.635699517093943101e+01,3.900834387350352039e-01,-7.243755839803134755e+00
1.473034502895937337e+01,-2.206245417891897986e+00,-9.020471008819638925e+00,1.491374275992012599e+01,-1.558988286999722028e+00,-7.919114201356737937e+00,1.278004565645685098e+01,-1.782133249735610603e+00,-9.804099679514607146e+00
1.462893037435464905e+01,-1.313706691010890104e+00,-9.502049499405709199e+00,1.493581830596088089e+01,-9.751446594130624979e-01,-7.077400919445646643e+00,1.498928832732698524e+01,-1.487974003540794454e+00,-8.499423027898096450e+00
1.489094036366214624e+01,1.650187614723456875e+00,-8.846174917856222564e+00,1.543882260807926343e+01,-1.561989864280938001e+00,-9.926840063912090173e+00,1.461843154039976156e+01,-2.903609756348427551e-01,-9.232032527963598412e+00
1.286923115001368600e+01,1.437910148487443751e-01,-8.733039927903508470e+00,1.403334171302970823e+01,-2.916901792454011044e+00,-8.792179600931104844e+00,1.341118862930619926e+01,-9.725738405919154284e-01,-6.940855986539853362e+00
1.182561356043706624e+01,-1.625456732769887946e-02,-1.312085613423383101e+01,1.648148993630464787e+01,-1.651838094024320913e+00,-8.679661337131559407e+00,1.265146176878679007e+01,-2.972103060686271281e+00,-9.036514775755792428e+00
1.267659517848446349e+01,1.149244990314819859e+00,-1.071098580341660877e+01,1.640986733048768897e+01,-1.831818495920513268e+00,-9.247599812130921748e+00,1.592407116535815703e+01,-2.343381500277541996e+00,-8.389587343178913414e+00
1.246396035688800197e+01,-4.876524500100352100e+00,-1.153190925309585424e+01,1.404415031004442049e+01,-5.308440856145346665e+00,-1.245166567378901590e+01,1.625776702800491336e+01,-4.181583079238841982e+00,-1.264964923872289049e+01
1.300327974068193626e+01,3.782596382073379337e-01,-9.083621092189064328e+00,1.491538191206536901e+01,-3.436020389711575529e+00,-1.218814524276787203e+01,1.468832462335291744e+01,-3.024400467806275028e+00,-1.091906634785982355e+01
1.244387964132740620e+01,-6.802178546428426786e-01,-1.061483369764761342e+01,1.494170432552472150e+01,-3.340517392686406239e+00,-1.200373676809035928e+01,1.468890182210472695e+01,-3.021980023022219797e+00,-1.003618617800843360e+01
1.246551310160650594e+01,-2.191046758517293802e-01,-1.061221053112561030e+01,1.488005835391147436e+01,-3.576770057166611672e+00,-1.111047058073360638e+01,1.353841311800137426e+01,-2.814456478881374402e+00,-1.022482049737872778e+01
1.442223780101282138e+01,-2.304361281581244647e+00,-8.352232959106151711e+00,1.437560288089167670e+01,-1.530967103496128301e+00,-9.929844845778804441e+00,1.521496108154619087e+01,-4.875035446543229511e+00,-9.088596610100646345e+00
1.752904878419658274e+01,2.984719011631891128e-01,-8.616418434877058274e+00,1.574224107617924773e+01,2.701107906496671984e-01,-9.404266717977940004e+00,1.635283156258981307e+01,-9.036514899414309632e-01,-7.986487810796464970e+00
1.498347345792307372e+01,-1.613801923989063969e+00,-8.444568250558210920e+00,1.176214620968384317e+01,9.852273082178855113e-01,-1.204685238436788453e+01,1.740645522124148670e+01,-5.624255161796279268e+00,-9.151262142163597346e+00
1.116791661111940570e+01,-1.005857687154901203e+00,-1.017074289618864036e+01,1.354124061748746044e+01,-2.834862705814603090e-01,-9.828936385826777311e+00,1.650821595900226768e+01,-1.396129685429298606e+00,-1.180526705198761483e+01
