1.383800396196394367e+01,-9.396086544614782321e-01,-1.012532835504439177e+01,1.569924484534780262e+01,-2.549226626191287259e+00,-9.870191682660033550e+00,1.419730015179893812e+01,5.158612236074675561e-01,-9.925777088324373665e+00
1.466157292777314680e+01,-8.834155787001033433e-01,-9.703250328315748519e+00,1.488006949001655421e+01,-9.715205858335074218e-01,-1.062342948925433816e+01,1.382216061046633193e+01,-5.978874538520300153e-01,-9.896013220960815815e+00
1.224469223298063625e+01,1.784876006241154778e-01,-9.443098274691722693e+00,1.543420415290255221e+01,-8.202821865608784790e-01,-1.090325932112077645e+01,1.404558831875050906e+01,-1.149907802813550095e+00,-8.294502425736727247e+00
1.343693835224467215e+01,-4.708370148603642225e-01,-9.120889160891968217e+00,1.539150647367680769e+01,-2.106290356293458732e+00,-1.101307620072191007e+01,1.565755837920520399e+01,-1.250764058765436282e+00,-1.088511893127626173e+01
1.300989772293864633e+01,-1.333469694467757927e-01,-1.163462551030824876e+01,1.375228650323322910e+01,-6.443406482652364042e-02,-1.019107456203757600e+01,1.430954907278634636e+01,9.781958411981711565e-01,-9.654844896401495902e+00
1.374278059097716209e+01,8.861072934020451930e-01,-1.176078330891592039e+01,1.594167253536766005e+01,-1.171963094149247153e+00,-9.563460911524572339e+00,1.614212354235861469e+01,3.161785866102231335e-01,-8.218907070694591255e+00
1.468280491207209693e+01,-1.350879410783013546e+00,-1.163888400024900349e+01,1.425125102795622745e+01,-1.368540092879392711e+00,-7.144480333965870678e+00,1.331547139606558439e+01,-2.393807348909918087e+00,-9.082712619130393961e+00
1.200449197119505840e+01,-5.608626826025181478e-01,-9.092442838112988923e+00,1.420936333435535204e+01,-6.061876172544140573e-01,-7.652962779679319816e+00,1.465494251949407634e+01,-1.517489850956062147e+00,-7.579642564715632247e+00
1.217496297965098151e+01,-4.861789119246796576e-01,-1.107396335089570094e+01,1.555816801907211655e+01,-8.292137164270991789e-01,-9.038498887225360434e+00,1.392909587993184672e+01,-1.754181156880593839e+00,-8.287643185703936766e+00
1.343759034487444914e+01,4.027526392151803414e-01,-1.010150526425835693e+01,1.376773381198283097e+01,-2.984314325254900702e+00,-9.036366229444100284e+00,1.486491960467695961e+01,-3.302472673694453853e+00,-6.454976339561845577e+00
1.243937448903519183e+01,2.531520564442141241e-01,-1.153795007514852244e+01,1.449186726014984572e+01,-1.075764495410196586e+00,-9.091125948198978790e+00,1.398896159842504616e+01,-1.776334331395982513e+00,-7.564893017014243881e+00
1.288800188386852064e+01,-7.970810598410139614e-01,-1.139015612979652481e+01,1.544708158702294831e+01,4.928959926780244749e-01,-9.151316058477979354e+00,1.474543309266887015e+01,-2.686792576453534753e+00,-9.223174904744229963e+00
1.242949303009423545e+01,-2.220428923302153190e-01,-1.180787240692720275e+01,1.564647375916143091e+01,-1.243057559198182505e+00,-8.877156361139290297e+00,1.735278028133835093e+01,-2.687151918925994032e+00,-9.201215297736185406e+00
1.234214462667600998e+01,-2.436818904031214483e+00,-1.216662810355432711e+01,1.480878880292652156e+01,-2.055170614013044794e+00,-1.004375709802817340e+01,1.532628499750012985e+01,-3.985659551304429282e+00,-9.107766628261471098e+00
1.363307009559382799e+01,-3.722861284202687138e+00,-1.082895007132114351e+01,1.449683752085315369e+01,-7.419872600706920451e-01,-9.727695463755399174e+00,1.563104081697383840e+01,-3.479856250752694447e+00,-8.072251729825904221e+00
1.297492719744704637e+01,-1.170596984654509898e+00,-1.194219067151250258e+01,1.530776836665885199e+01,-2.503647862882657282e+00,-1.139501150278162456e+01,1.373073599213826412e+01,-1.906430621101327771e+00,-1.069341639424035684e+01
1.327888330843560105e+01,-1.591255575032673120e+00,-1.327919033813618377e+01,1.295314675006707361e+01,-8.319322823958096302e-01,-1.249543083328869919e+01,1.589037437257944951e+01,-4.519997310611331365e+00,-7.172655964997683320e+00
1.275255271113831590e+01,-1.318508055602023665e+00,-1.128845512677320606e+01,1.657554612541179750e+01,-4.137632738544480548e-01,-1.296250499850143356e+01,1.644911491049647267e+01,-3.194566460654661100e+00,-8.410783237549900093e+00
1.346584052067757931e+01,-2.716746432743138429e-01,-1.210284933743210622e+01,1.568108502888826195e+01,-1.515151559871964260e+00,-1.234551138591669961e+01,1.583829222888685528e+01,-3.715585718209360788e+00,-9.543004951462574326e+00
1.291139531223944559e+01,-2.083039502725234193e+00,-1.081915132456015094e+01,1.326734649573368685e+01,1.505414036040107151e+00,-1.095291804347730213e+01,1.499979116496657205e+01,-3.224489849944831565e+00,-8.092632190385426583e+00
