1.575812244381847016e+01,-1.762141171928138350e+00,-9.084303881927432656e+00,1.477556227450689619e+01,-1.170743237082669364e+00,-1.115695918732132164e+01,1.266036450736835128e+01,-7.874950060596624946e-01,-9.362879039052682373e+00
1.630386490289327739e+01,-2.395648941026152556e+00,-8.755412773392738046e+00,1.586882767424586049e+01,-2.474478663156498559e+00,-1.254603420680839498e+01,1.535543320736517892e+01,-2.126790155918255820e+00,-1.076509228784990846e+01
1.278720876589125766e+01,-1.740780329576274987e-01,-9.161126431814240689e+00,1.421523636130133639e+01,1.629880293836348804e+00,-1.060674638299967931e+01,1.620178224098992104e+01,-6.732258941974246236e-01,-1.054350558641623792e+01
1.334928517359361422e+01,2.204468638038024952e+00,-1.166215234675140699e+01,1.363682355636015409e+01,9.284032119098025726e-01,-1.292203771685402636e+01,1.312654131790557166e+01,2.325931873049811749e+00,-1.293317707403079098e+01
1.431301987938143050e+01,-2.465683258228065444e+00,-6.856220924967482588e+00,1.415776980313231626e+01,-2.248952830730509778e+00,-8.349047360569773701e+00,1.515985056428083766e+01,-2.718026382716615341e+00,-9.743013383424141693e+00
1.446552267727879837e+01,-6.245401570032871330e-01,-8.137497252104077816e+00,1.440334320344913088e+01,-1.659960841309410018e+00,-7.888908433636865780e+00,1.429088856375200400e+01,-1.068762518353812974e+00,-7.885148971889136327e+00
1.745373102506271934e+01,2.589699599581592460e-01,-9.012408421070423614e+00,1.660163135183357852e+01,-2.356500646156477696e+00,-9.380560529657882896e+00,1.652282537632848403e+01,-5.719718219054893416e-01,-8.940448253063209449e+00
1.250040229012338600e+01,-1.029777592945396308e-01,-8.632928899474201501e+00,1.365381324246438233e+01,-2.884835168597057464e+00,-6.932812977233547613e+00,1.292797881841565655e+01,-7.239032643878737794e-01,-8.136914871614974842e+00
1.336798354303852854e+01,-1.537961781457134469e+00,-1.005504774553333647e+01,1.453345740539599973e+01,-1.751992795617758780e+00,-9.482356385730174253e+00,1.515829637209168901e+01,-2.182007002276904473e+00,-9.033221709208527628e+00
1.411123523860506523e+01,2.436521314379396674e+00,-1.028038970876651881e+01,1.751787214565417727e+01,-3.431828724731250446e+00,-1.080790605862854292e+01,1.695289780216979736e+01,-3.036979355463304664e+00,-9.522968274214406392e+00
1.423945515241707405e+01,-4.711994048123858470e+00,-1.236011167102259201e+01,1.608567871822305406e+01,-3.806532073613235756e+00,-1.365746077519436597e+01,1.571644561244040972e+01,-2.220688856524223986e+00,-1.295039440417257204e+01
1.412985462841271200e+01,-1.585288951864722851e+00,-9.784124311030092613e+00,1.370823462033774298e+01,-2.591514612917185989e+00,-1.275192683016256900e+01,1.417228796451917994e+01,-2.525175279669851225e+00,-1.232092751589625124e+01
1.458255536528628227e+01,8.153212613213632887e-01,-9.052377380069028590e+00,1.306244995847513124e+01,-4.559982547270966080e+00,-1.146951981747050198e+01,1.464220449894654941e+01,-2.043157584951477368e+00,-1.034115974851165021e+01
1.421439225295800313e+01,1.157220221030938134e+00,-1.144840162642725190e+01,1.366974776371892553e+01,-1.740443837202878319e+00,-9.448703952597584887e+00,1.257155301982320950e+01,-2.168205197112518245e+00,-9.567691291203397341e+00
1.395459730297515755e+01,-1.505223645751799344e+00,-8.853667871525948030e+00,1.389331443004173572e+01,-3.969288617822817056e+00,-9.653356564612820989e+00,1.591009909635106823e+01,-4.808903785820527688e+00,-9.066040616463116208e+00
1.684820584186075720e+01,7.635615049189338477e-02,-7.844346642048951601e+00,1.835568347176040049e+01,1.999854130121596629e+00,-8.055538549144747762e+00,1.637788295899227009e+01,-1.383162098893046463e-02,-6.286787230856440978e+00
1.468653266019111925e+01,-3.189726055225053369e-01,-1.060138366756677542e+01,1.188186027831016567e+01,2.488169258818227370e+00,-1.276531826034054973e+01,1.610327439971753094e+01,-4.753482902655161269e+00,-1.061803988452973613e+01
1.113889115989183409e+01,-1.300851245289128988e+00,-1.095532962624971773e+01,1.206105390232786156e+01,-4.256789344821681476e-01,-8.731338768310831000e+00,1.378326261826640753e+01,-8.606268805296689584e-01,-9.964233554552290428e+00
1.167272612585826153e+01,-1.229386968564694538e+00,-1.074717968561930270e+01,1.268239888751169531e+01,-4.639031112484047759e-01,-9.234985119783932106e+00,1.335126187576097756e+01,-9.099768515491939436e-01,-9.951867906797007279e+00
1.674554326236613022e+01,2.136391274524664097e-01,-1.230234496018055879e+01,1.783720502548324660e+01,5.961660344657205846e-01,-1.131012589149500158e+01,1.747712679695795757e+01,-1.139252240701187802e+00,-1.072246954651898854e+01
