1.509539995869468498e+01,-1.762649031860279214e+00,-9.261747780389551821e+00,1.482786234106257162e+01,-3.435812725829125558e+00,-1.102083948590325591e+01,1.493528606354353627e+01,3.400981992817645461e-01,-9.452639753419626700e+00
1.420637802913321401e+01,-8.217955061808335238e-01,-9.817660952357671889e+00,1.470820785036206324e+01,-3.926054309072487536e-01,-1.221258767485068475e+01,1.347020285846635446e+01,-1.486736954570874181e+00,-1.000871848161668964e+01
1.299358392126483785e+01,8.896471088469279920e-01,-9.259509458176980345e+00,1.398780697606905044e+01,4.006705612310640374e-01,-1.132508287078999132e+01,1.419327617420524490e+01,-4.426074691199442523e-01,-8.755109711445800968e+00
1.148164679337638994e+01,-8.020017811284438913e-01,-9.662248253689073252e+00,1.613529612333539376e+01,2.693917988145320130e-01,-9.985130485809632361e+00,1.478058291732235219e+01,-2.655105730875876979e+00,-1.173187456484546765e+01
1.323964136559349036e+01,2.127829843410300903e+00,-1.093785910683338436e+01,1.364372659142176225e+01,6.553825621118168909e-01,-1.175684425074902606e+01,1.334424140620394894e+01,2.145899103795654739e+00,-1.169242117954752125e+01
1.526895646431275466e+01,1.801787086847854713e+00,-1.125238240829072645e+01,1.576704788462500062e+01,-1.057076468735688612e+00,-8.594894564222050448e+00,1.721574772275148391e+01,-2.527313139095409555e-01,-7.202369882292958714e+00
1.536481858763631614e+01,-2.131749916116304266e+00,-9.960521544298899244e+00,1.367069091149995685e+01,-2.259612577164475056e+00,-7.367296514662376339e+00,1.205440161205859795e+01,-5.220090421267946645e-01,-8.228551132490908415e+00
1.529375787223338534e+01,-2.163673620559829036e+00,-1.028756082352234635e+01,1.461751755960568211e+01,-8.470225075997064312e-01,-6.693038008831288188e+00,1.528210578363970917e+01,-1.876095870702449542e+00,-6.458670960707783237e+00
1.315497479747478771e+01,8.442660159637173090e-01,-1.121787552439762159e+01,1.394509016673547741e+01,-1.504044182361505833e+00,-8.745573754901130314e+00,1.518709704580144759e+01,-9.918495189668855572e-01,-7.804137930610679064e+00
1.329587045562582048e+01,4.249516511068557323e-01,-9.495259597332958990e+00,1.473616018787894966e+01,-2.429899958493991097e+00,-9.343723097462007132e+00,1.353871183520505461e+01,-2.841337989637344297e+00,-7.314636851515774474e+00
1.267264534214286442e+01,-5.298900384930915752e-01,-1.195461604028161773e+01,1.545026750583711461e+01,-5.218353706206771969e-01,-8.256753892774915116e+00,1.385991527391777467e+01,-1.465132400419106418e+00,-1.092327924892023461e+01
1.259458391402091060e+01,1.377485470297506343e+00,-1.075216044878026267e+01,1.681289385750920218e+01,-1.086827851085379493e+00,-9.532410814374381758e+00,1.691264673581701672e+01,-6.830801682095904992e-01,-8.798576533206997397e+00
1.192383368779532482e+01,-2.998580576834001032e+00,-1.068635992387721068e+01,1.372651168761464824e+01,-3.514523372808372237e+00,-1.112365587329152383e+01,1.709453019833211584e+01,-3.970685199746792904e+00,-1.143068545071616349e+01
1.437874681235229168e+01,-1.356099681249131050e+00,-1.011961863014064456e+01,1.620262323398118909e+01,-2.823809140325666434e+00,-1.096593666036974923e+01,1.592495385153073428e+01,-2.758211753812123579e+00,-1.030689572748907956e+01
1.254764854958403397e+01,-1.913905105870550960e+00,-9.674075350866692347e+00,1.528167267919788586e+01,-3.024059262840630868e+00,-1.147702231269168749e+01,1.360056757251363813e+01,-3.550541453077118437e+00,-9.534617109050065764e+00
1.320289440531469616e+01,-1.948131066382334797e+00,-9.147256953341297958e+00,1.429357173003611692e+01,1.092893257025993187e-01,-9.870805417917562607e+00,1.463059453397739951e+01,-5.229506567820012108e+00,-9.964019030692377044e+00
1.599555316452490139e+01,-2.860242975658407349e+00,-8.956505980205051287e+00,1.677345235538155066e+01,1.342753650247283381e-01,-8.972498797823456940e+00,1.630609604945712476e+01,-1.583267540159922104e+00,-8.043600012939339905e+00
1.394013408833757595e+01,-9.546554326905670740e-01,-9.675164245993871148e+00,1.235063522823728910e+01,2.637056820543078883e-01,-1.176135627676600137e+01,1.706671178553703427e+01,-5.558328404047161442e+00,-9.862505339962948980e+00
1.141336741034443847e+01,4.771168728393061081e-02,-9.862943413588730834e+00,1.556556132046286045e+01,-1.400255686440323055e+00,-9.644801294418025250e+00,1.587344085871705168e+01,-2.563134097902838970e+00,-1.039317425840639508e+01
1.586717011157642254e+01,-5.940057120797666013e-01,-1.139470842204263867e+01,1.361903595240442222e+01,3.693821932237802974e-01,-1.148839569139696337e+01,1.644070804687442688e+01,-7.211118570153944862e-01,-8.080371007592624721e+00
