1.364149182082853429e+01,-7.241163161692317773e-01,-1.003233736397833020e+01,1.562918188790866125e+01,-1.853419513783706174e+00,-1.026581775414735631e+01,1.475205643205478978e+01,-3.113073644420714103e-01,-9.093409083719070196e+00
1.366170063439904858e+01,-8.894402988598996140e-01,-1.025352478724074246e+01,1.506656453597647172e+01,-1.037458639863217957e+00,-1.058380244613040944e+01,1.406218924470333853e+01,-5.011289593385409580e-01,-9.053621964380921483e+00
1.168396468553704715e+01,-1.431894054737031130e+00,-9.154635693960081255e+00,1.523994427825462949e+01,-9.331056356565485821e-01,-1.067188288334501145e+01,1.432417473965434418e+01,-1.088235559911848949e+00,-8.621600502778367314e+00
1.304510924124918958e+01,1.171454241294609955e-01,-8.473495517518914610e+00,1.547924296057667348e+01,-1.638378780539373025e+00,-1.056830190599911212e+01,1.589844840112888136e+01,-1.484429960298131235e+00,-9.464771436944909411e+00
1.356434011349792002e+01,-5.944752696527731972e-01,-1.114991814847006601e+01,1.464624170645202916e+01,-4.802448758499651138e-01,-1.076395046764593921e+01,1.462793086209230786e+01,4.015856134070954209e-01,-9.001885062420484473e+00
1.307927331598308207e+01,5.018934213634214381e-02,-1.151254154038413802e+01,1.583597505810582007e+01,-2.190219065678480903e-01,-9.455477711777657390e+00,1.616852642398575668e+01,1.370875840291005676e-01,-8.637677600439351622e+00
1.487625292813103250e+01,-8.833470993323572218e-01,-1.252097782139010285e+01,1.420004917069162609e+01,-1.639529726608434101e+00,-7.521859341856610648e+00,1.302535066702522037e+01,-1.236087958467958270e+00,-8.872030025676558296e+00
1.234901903366960063e+01,-6.139496788075703426e-01,-9.484238322686399769e+00,1.402761187137176258e+01,-1.094998909860978920e+00,-8.401095929729295975e+00,1.386315350379483036e+01,-1.292345671729643097e+00,-7.964381948996009264e+00
1.235184529173595713e+01,-3.574590109256124415e-01,-1.125156380016870372e+01,1.570357696055496177e+01,-9.786371017505300918e-01,-9.408525960959369883e+00,1.280133926875923933e+01,-1.265434037958797386e+00,-8.312319701944501205e+00
1.285835400307135679e+01,4.979783560279700816e-01,-1.147200946705698854e+01,1.426160714546064945e+01,-2.892482377681625749e+00,-9.871666502177987468e+00,1.561283506191294812e+01,-3.814579695706595608e+00,-6.091474057261063280e+00
1.190077798592784575e+01,-6.145521661023704840e-02,-1.159355716860540753e+01,1.537743325809948480e+01,-1.840527864711510420e+00,-9.417259885592239144e+00,1.335923639915613670e+01,-1.223496134381524048e+00,-7.584738229006940280e+00
1.227080524002992945e+01,-7.146478941199669865e-01,-1.104294637639817545e+01,1.588643277718297142e+01,5.920584567507466422e-01,-9.582663747485744565e+00,1.515348507554304014e+01,-2.423172958863575754e+00,-8.633242530113639290e+00
1.255270877184834610e+01,-7.911001002126099024e-01,-1.202198607118090656e+01,1.564387554714720885e+01,-2.048354003089448927e+00,-9.068882636491116145e+00,1.686088061316275244e+01,-2.621745451767643509e+00,-9.292606297742747046e+00
1.267830248868772181e+01,-2.524005955036100257e+00,-1.130070334348441818e+01,1.408001214163113524e+01,-1.123615214755366187e+00,-1.010868948225559194e+01,1.613390650289981210e+01,-4.059306738395776826e+00,-8.219767384927488152e+00
1.384652089016796950e+01,-3.464155689101284796e+00,-1.047221894194161962e+01,1.516414552492601864e+01,-2.104603881885156735e-01,-1.000047392674654922e+01,1.558296597460682698e+01,-3.575744648702166462e+00,-8.423347856338924800e+00
1.260517985254029405e+01,-1.108216970544481761e+00,-1.131425173948717777e+01,1.539704586502627670e+01,-2.277215557896101750e+00,-1.173795016336050523e+01,1.505769167899486582e+01,-2.770638467446720821e+00,-1.008371024049115050e+01
1.311019609372785766e+01,-1.892893129675043751e+00,-1.265545342986321664e+01,1.363949412238295089e+01,-2.570572329323232985e-01,-1.212718566937066456e+01,1.605794893415351865e+01,-3.510816778324312271e+00,-7.330000534144411439e+00
1.227601867346123576e+01,-1.287738395717108686e+00,-1.111306017150161907e+01,1.633739583019329444e+01,-8.389644063068418811e-01,-1.204482953627108621e+01,1.600826059083185271e+01,-2.338544959630670661e+00,-8.497533882798450122e+00
1.244819099700684362e+01,-3.072696978243284471e-01,-1.178956896066352300e+01,1.591493257897129787e+01,-1.204843765089463448e+00,-1.209314732788040558e+01,1.523080645019159540e+01,-2.799581459076259105e+00,-9.052328847987057614e+00
1.216123534206228030e+01,-1.325042787897495744e+00,-1.115695149648679951e+01,1.387862544914170648e+01,1.325471089916925083e+00,-1.109038635053936339e+01,1.428813641629487385e+01,-2.887098170965523014e+00,-7.744878836368755515e+00
