1.547588247820161378e+01,-2.527639748042209700e+00,-1.007980499739949920e+01,1.498314767841563899e+01,-1.889627131995859743e+00,-1.046568871739919260e+01,1.501638347245435945e+01,3.510819297705144448e-01,-9.289792753205722065e+00
1.522589326745341154e+01,-1.899284659579192791e+00,-8.177613503165662934e+00,1.546212304248384584e+01,-4.340591489207480391e-01,-1.308284464354777832e+01,1.425370597906753112e+01,-1.429372307550543564e+00,-9.140001885184391384e+00
1.295834476176141692e+01,3.090831298946143946e-01,-8.963339447183630071e+00,1.387392844912463730e+01,4.791133235188744788e-01,-1.079994704309550002e+01,1.517866765807789164e+01,-1.460429266529209791e+00,-1.108056278199511624e+01
1.151012484102441746e+01,1.363037064465361992e+00,-9.650540919090655478e+00,1.503687495043849331e+01,-1.272795056717282103e+00,-1.036127864882280569e+01,1.601915643607689432e+01,-1.974776085193547859e+00,-1.187358944769394320e+01
1.372524959072214301e+01,2.748960453768844125e+00,-1.121517845091042709e+01,1.166682355850599961e+01,1.744194946175365635e+00,-1.273021194261882094e+01,1.284040144588492538e+01,1.443245830278182762e+00,-1.216950647228308569e+01
1.485454866920058947e+01,-2.253176125163702803e+00,-8.076304585852525975e+00,1.442278902721120559e+01,-1.879749256554917203e+00,-7.377309481788701717e+00,1.278352340158795997e+01,-3.140433598112894131e+00,-9.748156764617343484e+00
1.433484753999883488e+01,-2.046452192356676747e+00,-8.875081847790211143e+00,1.438984579085132154e+01,-1.086380087718693765e+00,-7.265676387833580385e+00,1.487194424738224718e+01,-1.487214026834380309e+00,-8.409153124513977673e+00
1.503092539952005069e+01,1.293947049799589744e+00,-8.234038699797153527e+00,1.554304614057680922e+01,-2.113039018599986996e+00,-9.868026347299940326e+00,1.515186675389734994e+01,-7.199797258800862965e-01,-7.657287380183772640e+00
1.274712874463623002e+01,1.116817992073312560e+00,-8.228846108764967582e+00,1.385121371815196589e+01,-2.440758573437081580e+00,-8.008675156864317302e+00,1.363981940963667583e+01,-6.918208281946691685e-01,-7.717215927152330401e+00
1.258154745314669221e+01,-6.133596994381118606e-01,-1.194844275730748073e+01,1.607608402843323958e+01,-1.294515301707807708e+00,-8.594566889010934574e+00,1.278931570095556580e+01,-3.617289850640869275e+00,-8.266686077693305990e+00
1.228965618941763616e+01,1.856934795662651183e+00,-1.028979184605414154e+01,1.628143500075690042e+01,-3.105374322402939757e+00,-1.042386799328903635e+01,1.699407461148756227e+01,-2.456407568589669577e+00,-8.035307709094290374e+00
1.264350297059203676e+01,-5.161240541178719887e+00,-1.255211177132163591e+01,1.469963120294620573e+01,-5.535118514455548144e+00,-1.284106278402142287e+01,1.564511913476310845e+01,-3.663034297254489147e+00,-1.284241543393596174e+01
1.269539191168196446e+01,-1.625415121375864136e-01,-9.104755960453349672e+00,1.418160812632851098e+01,-4.029302636648903757e+00,-1.172744314327426274e+01,1.476764063487828516e+01,-2.877398793720856940e+00,-1.180403869407293094e+01
1.325435501345829437e+01,8.107701765072290734e-02,-9.805305125895340979e+00,1.478388872736450033e+01,-3.793198234944705316e+00,-1.091096064028504031e+01,1.490067446592608214e+01,-2.320610385353861993e+00,-9.709811988182270426e+00
1.260741351634608343e+01,-1.731927379517641252e-01,-1.116459191023243136e+01,1.402700037760297924e+01,-3.306384696243425569e+00,-1.091232577485743960e+01,1.388946774915060267e+01,-2.570194373582501246e+00,-1.033625367599159972e+01
1.336597434751959668e+01,-2.692930233343263424e+00,-8.025874434619829856e+00,1.356176682877460493e+01,-1.614531534384863631e+00,-1.006201056862835763e+01,1.482038397201808522e+01,-4.914933325151537247e+00,-9.299487967658940590e+00
1.809243988233796330e+01,-3.022432228286856537e-01,-8.303933412983791840e+00,1.641766499352788955e+01,7.135179638045534289e-02,-8.628784166532081912e+00,1.648172644845833545e+01,-7.161483657963325644e-01,-5.878798036527500770e+00
1.425408179362310968e+01,-2.134701206108480687e+00,-9.855819273397900204e+00,1.129554073677707038e+01,1.958908277887805749e+00,-1.258743895399222090e+01,1.732047309897763299e+01,-5.191181048733091608e+00,-9.564908796312318273e+00
1.091500710688725384e+01,-2.194758222193293307e+00,-1.072467116379393914e+01,1.386307621560860248e+01,-1.221112329200261248e+00,-8.164862102093177754e+00,1.542793344157828450e+01,-1.099932617535725576e+00,-1.136035307281814788e+01
1.632696552685414559e+01,-3.303006728458056651e-01,-1.159546983316850088e+01,1.648780321218847078e+01,5.435083298757737991e-01,-1.127808678767034323e+01,1.618035473250718681e+01,-2.539391591576473317e+00,-9.270242894186367266e+00
