1.564461474391558404e+01,-9.446311103641350515e-01,-1.090557643872070237e+01,1.605172415505766281e+01,-1.632423474924539875e+00,-1.173621630335853183e+01,1.467243143822734197e+01,3.889025246911572697e-01,-9.918475760875086422e+00
1.427894232278789843e+01,-7.112051753183792346e-01,-9.735517085039374408e+00,1.503471563442692371e+01,5.258974738327659715e-01,-1.109494158788943885e+01,1.373771064661332630e+01,4.648743173306791460e-02,-9.537989981868356892e+00
1.216827698878119968e+01,-3.428134641773987190e-01,-9.833825319536586562e+00,1.437763929311799416e+01,8.197487239101334255e-01,-9.984161923832436614e+00,1.443441904046055235e+01,-2.861791933815650002e-01,-7.760287040194174146e+00
1.335629520389159275e+01,-2.429860301958962909e-01,-9.238822147119558181e+00,1.656608361885805536e+01,-5.993140048769719508e-01,-9.944604146369579567e+00,1.400879102063599824e+01,-1.677925260683931885e+00,-1.233594355251228336e+01
1.282804059376304551e+01,1.423062448395783886e+00,-1.082372129097297631e+01,1.371677423178961597e+01,5.109147588592318767e-01,-1.119450918211933299e+01,1.442463958416028902e+01,1.204587869182642379e+00,-1.038219874573996471e+01
1.428560505819105586e+01,1.391021569822466608e+00,-1.080581728955916887e+01,1.542830439915021756e+01,-9.807796077168389193e-01,-8.646136994476883331e+00,1.682508255910423856e+01,-1.046275420600600414e+00,-7.732583842895047077e+00
1.443421268648969580e+01,-1.553140991410958183e+00,-1.097991296175189646e+01,1.440548209863346685e+01,-3.125058722301989445e+00,-8.316672852051947729e+00,1.331781926647801306e+01,-2.283519682950361229e+00,-8.947279945754118557e+00
1.545633735334768843e+01,-1.234777660931310583e+00,-1.047505616685746332e+01,1.462756962019796880e+01,8.402684570823992782e-02,-6.907249837162978245e+00,1.594389847893732082e+01,-1.861727385484980291e+00,-7.189428623136356222e+00
1.324945352065693172e+01,-2.859492914809138031e-01,-1.109922088340267798e+01,1.476129462886004795e+01,-2.267750666687765371e+00,-8.865206833155584221e+00,1.537023968912688865e+01,-4.706542268380914384e-02,-7.556589674120445466e+00
1.264806491257629872e+01,1.813485333304120650e-01,-9.429854547896900030e+00,1.557243908786100839e+01,-2.738610367743692819e+00,-9.216846656016491224e+00,1.496059926391841977e+01,-2.924654314946312450e+00,-7.760161136121954684e+00
1.294328058183430308e+01,5.685679510747020798e-02,-1.246931343358736655e+01,1.469080661350888839e+01,2.008299696756703778e-01,-1.014656249752326467e+01,1.566104337055024764e+01,-1.212818435510815585e+00,-9.129052527578656040e+00
1.377520790507810666e+01,2.313585547546476717e-01,-1.120964816965501498e+01,1.602179374006459867e+01,-1.042008937678616576e+00,-8.987491097800839768e+00,1.719068564816151223e+01,-8.699518408053064089e-01,-9.270864218278365598e+00
1.177182084936913142e+01,-2.434301322655873179e+00,-1.116222913302929598e+01,1.450322791367226749e+01,-3.584601343888097258e+00,-1.181577970729442839e+01,1.674771941800191755e+01,-4.460280511067612252e+00,-1.051659119028852096e+01
1.414625786994884038e+01,-2.055078084059363874e+00,-1.049019308386419880e+01,1.594636797680207607e+01,-2.600114214633070020e+00,-1.003774729869639160e+01,1.639229349464693541e+01,-2.684445856426393551e+00,-8.869762320714450254e+00
1.276847520964946092e+01,-1.994080795105043213e+00,-1.107142955952316221e+01,1.533248596489379700e+01,-2.979846051548148633e+00,-1.009422684365146772e+01,1.472279562760777516e+01,-3.375000747535561452e+00,-9.159933106488759691e+00
1.209448751023929347e+01,-1.967988024129343927e+00,-1.133043731637966367e+01,1.563950993116162103e+01,-4.585649184361451081e-01,-1.125498916941138283e+01,1.703028949180757934e+01,-3.602118341363683918e+00,-6.478822223062698171e+00
1.159842793503428560e+01,8.667786631594029956e-01,-1.150655765180548684e+01,1.665206310620094143e+01,-2.054621707950161635e+00,-1.233269760680736660e+01,1.632732615552999889e+01,-2.244423436658171678e+00,-1.027510569816921304e+01
1.296136774350604526e+01,-1.758542124523032824e+00,-9.007517854121672940e+00,1.383072857800581090e+01,4.806658825816535474e-01,-9.358938734837053630e+00,1.579560329991364576e+01,-5.106330903631147500e+00,-7.870513505388964326e+00
1.484170799931175111e+01,-2.113756081995869174e+00,-9.468212101684196469e+00,1.538771457925400910e+01,9.215133955837231383e-01,-8.913384674360088411e+00,1.767083034673398245e+01,-2.092183384134503665e+00,-9.135115751046646082e+00
1.455022305720057219e+01,-2.019618492826312506e-01,-9.933176147607440498e+00,1.297513063642612963e+01,8.785515134043329066e-01,-1.182678942316222503e+01,1.553013297631541434e+01,-4.867741466620474355e+00,-9.663807471858023135e+00
