1.221486346553120583e+01,-1.103375937785817884e+00,-9.417325224038133769e+00,1.522582905911349727e+01,-5.307027798528335394e-01,-1.091651171136433796e+01,1.471812108375215189e+01,-6.608842147629723218e-01,-8.761650792654192443e+00
1.206133768750968116e+01,-1.092833610886055906e+00,-9.041713401618039825e+00,1.578805059625348761e+01,-9.348487989192726111e-02,-1.135652854415942059e+01,1.465210002713411974e+01,-5.693363747895571203e-01,-9.463445641362877581e+00
1.207869869881703018e+01,-7.047611630172514463e-01,-9.677600341655674399e+00,1.473562235651660579e+01,-1.767777632731531101e+00,-1.082684033829419157e+01,1.552958600038666326e+01,-1.729430967830303922e+00,-9.339126670652500906e+00
1.237578403919179237e+01,-1.024114001328126466e+00,-1.052435455229333705e+01,1.485294866388426804e+01,-8.771273779346772104e-01,-1.033659617064116354e+01,1.492329786523194635e+01,-7.356864294582121655e-01,-9.298393224226165543e+00
1.340244769708761829e+01,5.663523446802991579e-01,-1.117721628326945016e+01,1.459427057991836740e+01,-9.339456483480576554e-02,-9.079797486385324135e+00,1.509653599955810854e+01,-8.355466463980220082e-01,-8.636929226242461510e+00
1.402465899602067090e+01,-1.864752541665340990e-01,-1.224734044741594730e+01,1.443997553238926024e+01,-5.246858996530273656e-01,-8.430454851723947485e+00,1.404435133108304079e+01,-1.645282620619287428e+00,-8.404444866357682287e+00
1.328012057225300957e+01,-2.547129359057430653e-01,-1.099773762515047260e+01,1.536948203129895418e+01,-1.079559757651792573e+00,-8.504539593582265411e+00,1.384244050277219173e+01,-1.735718400592165089e+00,-7.991621371884066072e+00
1.267889628796197243e+01,-9.392008480740822174e-01,-1.117366278649337019e+01,1.587173763050796182e+01,-1.420807133755352281e+00,-8.980764025653309446e+00,1.331122577692307551e+01,-2.569531826881376269e+00,-7.933673985953683783e+00
1.187991312390572318e+01,3.701268514664488030e-01,-1.129554377406117105e+01,1.553360048312538844e+01,-1.600548056407178565e+00,-8.946765209424928145e+00,1.452404817687127014e+01,-2.463047958992895303e+00,-7.532091449248718540e+00
1.105193914763821894e+01,-1.729462789836973546e-01,-1.108561019892077759e+01,1.582220828835215265e+01,-1.824521464783019020e+00,-8.345840188354282319e+00,1.421655521000220901e+01,-2.204562873283481217e+00,-7.998451246828650163e+00
1.073841453717935757e+01,-1.438787601616691170e+00,-1.141723436919553336e+01,1.576710577634658605e+01,-1.150354669901212601e+00,-9.873295732384834267e+00,1.448522808629890513e+01,-1.245287680264273389e+00,-8.305559548744758658e+00
1.186719803925556427e+01,-1.203661358718172814e+00,-1.216806787530439493e+01,1.558284383585204935e+01,-1.018923265819158930e+00,-1.023087320729430338e+01,1.563730868602217861e+01,-2.498583454533783499e+00,-9.228679943637658312e+00
1.217598625122331590e+01,-2.379012697330916470e+00,-1.177860340085743829e+01,1.454011690861910466e+01,-8.107606345662529135e-01,-9.680187379629678901e+00,1.545083238340517440e+01,-2.620964442361986446e+00,-9.145353607826281817e+00
1.386387557023886963e+01,-2.268163242578457250e+00,-1.166266268927217276e+01,1.529457616730466007e+01,2.656051750603910522e-01,-1.069191428275534683e+01,1.594337759656682429e+01,-3.178451100383724359e+00,-8.748027244240651257e+00
1.234196024707332739e+01,-1.541882869054939098e+00,-1.070772619540015036e+01,1.515844096623831661e+01,-1.423825106020295550e+00,-1.128983476255783991e+01,1.601161355245183060e+01,-3.531037794272474883e+00,-7.865901135349945505e+00
1.285099121164238412e+01,-1.383296748896485129e+00,-1.080321288526884871e+01,1.492536168415622200e+01,-1.157762958128862318e-01,-1.153701108486828275e+01,1.557215746957937164e+01,-2.894727552014115801e+00,-7.607657436874346146e+00
1.261747465260858014e+01,-1.222908995582557834e+00,-1.109629540583550344e+01,1.516767147884424105e+01,-7.177265175417265608e-01,-1.159379710454768819e+01,1.568771271354845176e+01,-3.842335353157478206e+00,-8.160906769307331388e+00
1.182119112805370520e+01,-1.603184967881233769e+00,-1.097780442084345864e+01,1.556835395561892632e+01,-2.363558877358464261e-01,-1.118178896975502035e+01,1.550439810210646030e+01,-3.418197162329287941e+00,-7.900259960168606987e+00
1.256805453737493394e+01,-1.517996061481383441e+00,-1.104391352215674971e+01,1.464180783641975481e+01,-3.074048420074902421e-01,-1.040222622128466945e+01,1.619642501085587583e+01,-3.301095980871361579e+00,-8.000410263288593171e+00
1.252056597778624969e+01,-1.078868741434770628e+00,-1.079286984102317604e+01,1.537435678909256254e+01,-7.115707150364587452e-01,-1.053547412627421487e+01,1.587543598645507892e+01,-2.861169823892978137e+00,-7.927730016949299241e+00
