1.379239463449558301e+01,-5.104663467402880128e-01,-1.015441113430040865e+01,1.532773383603038120e+01,-1.530978483666208145e+00,-1.042166127354385985e+01,1.443021273484780842e+01,-3.733797777415315267e-01,-8.974511293138879964e+00
1.373092468093969210e+01,-1.096967867270468799e+00,-1.010694254193006536e+01,1.526926425917795882e+01,-1.129269040422951953e+00,-1.087330240984673146e+01,1.425865803791780273e+01,-5.396625164742882008e-01,-8.846986952654781078e+00
1.136963003155643648e+01,-1.436573432057890898e+00,-9.242973822274077378e+00,1.505501338307611725e+01,-7.246892798493487220e-01,-1.099017768054940092e+01,1.452217129682611940e+01,-5.690085448671420298e-01,-8.710470006746605875e+00
1.336059346172949880e+01,-1.245956884151955685e-01,-8.821349366529640079e+00,1.535518898838502544e+01,-1.592641721977884339e+00,-1.073507736017026026e+01,1.585864804778941917e+01,-1.582201441875219272e+00,-9.444173257574606239e+00
1.377946262257524346e+01,-6.822558460832689464e-01,-1.111786836221799568e+01,1.485635295458004101e+01,-4.968011774742446818e-01,-1.074799557552516127e+01,1.485145503439159143e+01,1.124541480803679661e-01,-9.004251830721401006e+00
1.286892223437733485e+01,5.111621720199314156e-01,-1.150118972903609205e+01,1.571013092944688694e+01,-5.434644770531993352e-01,-8.963923218918401048e+00,1.575500375800525532e+01,-1.245810379131799261e-01,-8.399054460830214452e+00
1.465386651222458703e+01,-6.605564432979849077e-01,-1.290275944219789039e+01,1.442725559222943588e+01,-1.463099615104880513e+00,-7.669574641857296093e+00,1.305940971317728483e+01,-1.312587575428039166e+00,-9.099879146271209862e+00
1.246053856676550176e+01,-1.213287289065110741e+00,-9.435011010890956840e+00,1.439293955502602351e+01,-8.685619895475987784e-01,-8.338450805116817577e+00,1.367958010629110177e+01,-1.366822050744587846e+00,-7.678738806605389655e+00
1.242013136245027027e+01,-7.077722357263213082e-01,-1.125782333885256215e+01,1.612614809086129242e+01,-9.967357579857784033e-01,-9.243718556339979742e+00,1.280286452221247195e+01,-1.204673259975235222e+00,-8.206670096063891862e+00
1.235222398459736937e+01,2.919052821689311350e-01,-1.172751954841756650e+01,1.422098220286360792e+01,-3.168889501650502982e+00,-1.044026150203292325e+01,1.566299589571771911e+01,-3.867359038217383471e+00,-6.194457243716225747e+00
1.178933976370053571e+01,2.890735621417481749e-01,-1.196636869362460587e+01,1.498380247206254445e+01,-1.714572304677616232e+00,-9.247018994183264340e+00,1.366061404375721189e+01,-1.155059184904506209e+00,-7.671302494602772803e+00
1.191864369446604499e+01,-9.978889583284393794e-01,-1.127208954342204272e+01,1.544493329767752599e+01,4.367996200640661408e-01,-9.529704136378374102e+00,1.521968159706863233e+01,-2.117692260675388294e+00,-8.198188901679056784e+00
1.253627194798516520e+01,-7.636564786448447606e-01,-1.184745073632084100e+01,1.569453649927900152e+01,-1.903467951300888084e+00,-8.785903217357322603e+00,1.659804446432707792e+01,-2.637981952587487466e+00,-9.683727164200208293e+00
1.250860886679538098e+01,-2.474548702110993315e+00,-1.126741064337529430e+01,1.388278528039995408e+01,-9.215864575709651341e-01,-9.645442059226480680e+00,1.599541661067623188e+01,-3.955049550434535544e+00,-8.141950592615923910e+00
1.380036736373887862e+01,-3.560704537525937408e+00,-1.086929340709719760e+01,1.518225047384088278e+01,-7.490767735508764291e-01,-1.039456046732066419e+01,1.551770779305612002e+01,-3.600533856536038968e+00,-8.385850745921294092e+00
1.236913836342345441e+01,-9.362424935882359689e-01,-1.100273992388609479e+01,1.521772633405834441e+01,-2.358254217752647985e+00,-1.178885443349890139e+01,1.511038165196200644e+01,-2.663032387245196198e+00,-9.701942209259019734e+00
1.326702089289261544e+01,-1.534133570296097204e+00,-1.269254412292018053e+01,1.359169832793336496e+01,-3.684780108825494449e-01,-1.196965161273921829e+01,1.592937738777414580e+01,-3.526478696319346628e+00,-7.194840413331601958e+00
1.230353539124397244e+01,-1.115479528818049904e+00,-1.111399619403388783e+01,1.622435568476291223e+01,-1.128810269914059417e+00,-1.197481504009326159e+01,1.587356591308805775e+01,-2.593601244869210731e+00,-8.969798767441181653e+00
1.257548401868349686e+01,-6.406198227651382915e-01,-1.181208386025468471e+01,1.598700596588650846e+01,-1.594579579043477802e+00,-1.197742230114916495e+01,1.513672790883960317e+01,-2.948408809885362913e+00,-8.890710479851925641e+00
1.214118671575695352e+01,-1.245666368010705627e+00,-1.106440107833679143e+01,1.384474891456477508e+01,1.252514299716958934e+00,-1.144798897255365233e+01,1.472863696349866380e+01,-2.523581867157844716e+00,-8.186906603227159351e+00
