1.594034000883410762e+01,-3.777095621048098373e+00,-9.665195232011164705e+00,1.511422994923871421e+01,-1.620596942788714800e+00,-1.004916645971481692e+01,1.509216117561458859e+01,-6.418974828808245991e-01,-9.815179919588404189e+00
1.557812380235316851e+01,-1.781168649694447881e+00,-8.137118675308167681e+00,1.498092188804673874e+01,-2.726734036638076702e-02,-1.259788920766648701e+01,1.365517183843328475e+01,-1.813561220071792324e+00,-9.354030855141134637e+00
1.266792350158232772e+01,1.619657513656003633e+00,-1.002331265668780524e+01,1.400246913107117663e+01,6.672003121433633943e-01,-1.049613331487643997e+01,1.521768445790021751e+01,-9.070565826601145742e-01,-1.108066883268043767e+01
1.094596726723070823e+01,2.142623264088366897e-02,-8.845878424327352718e+00,1.647022263438594791e+01,-4.742061331650158640e-01,-1.021464480792985974e+01,1.624916119655013347e+01,-2.038153124166475205e+00,-1.157015579877325528e+01
1.429829326647253041e+01,2.445620527078556705e+00,-1.219116652579438842e+01,1.172935895096081715e+01,9.197795084973052759e-01,-1.276380321654604089e+01,1.299395935436607452e+01,1.687715496377908408e+00,-1.123361612254498532e+01
1.481714807220452634e+01,7.317329100785761042e-01,-1.265877567467299691e+01,1.504660812906944933e+01,-2.301637502220711617e+00,-8.700054619538242662e+00,1.639466290570799245e+01,3.656896618438556512e-01,-7.324369948124735075e+00
1.472941037727031244e+01,-2.134399983696149583e+00,-9.045650439067399518e+00,1.491909483828807659e+01,-1.604490117730079435e+00,-7.988809235639687145e+00,1.281699033323127779e+01,-1.883399741089961887e+00,-9.849762744517759572e+00
1.467243996784211646e+01,-1.259471801111887501e+00,-9.612060283050356091e+00,1.485192066624040486e+01,-9.221450478255805994e-01,-7.001063672641399727e+00,1.495858058107803856e+01,-1.590760538165961302e+00,-8.575621464724003218e+00
1.490086274271673616e+01,1.689236759836981516e+00,-8.818012381505038633e+00,1.535294811713223417e+01,-1.510525534872294129e+00,-9.936432545713904219e+00,1.462693496882460309e+01,-2.292834454294014612e-01,-9.225076838088240194e+00
1.286905529666515058e+01,1.952064643085340417e-02,-8.651190957918000635e+00,1.402431517132662186e+01,-2.983143540359086465e+00,-8.811369966321050740e+00,1.341965597171972391e+01,-8.991473274685872763e-01,-7.002647862378987398e+00
1.174987892960493596e+01,-8.772329542802002889e-02,-1.306275398949825473e+01,1.652633745893940542e+01,-1.616728179975969848e+00,-8.692593174031658876e+00,1.259487545606496006e+01,-3.035331566761343858e+00,-9.106933274258071975e+00
1.270321522904389688e+01,1.306659453788592939e+00,-1.073300515223553830e+01,1.635171239742505023e+01,-1.696820217960096411e+00,-9.282930415955849668e+00,1.587387418586414434e+01,-2.362539376304988892e+00,-8.467532944087849955e+00
1.246986811846871923e+01,-4.984569949152868773e+00,-1.151830045073621811e+01,1.402593379932530659e+01,-5.263121428813603231e+00,-1.245903914441719351e+01,1.624976212449041313e+01,-4.197479780586283127e+00,-1.277272717914061850e+01
1.304177791353427729e+01,3.306861180907967879e-01,-9.005300659896299464e+00,1.493715151256088625e+01,-3.444930854617954008e+00,-1.222007857128710384e+01,1.466138126048515034e+01,-3.109514110700715150e+00,-1.102585279432353360e+01
1.249930534007504512e+01,-6.670626311258242014e-01,-1.063505219783510114e+01,1.496965315739705460e+01,-3.380430505771991001e+00,-1.205876586150559326e+01,1.464800705156375216e+01,-3.076497348270864851e+00,-1.007501618314937453e+01
1.249868043677882135e+01,-1.677784894643886415e-01,-1.058231659669644564e+01,1.483545492713037639e+01,-3.537446659566080509e+00,-1.106230380648394451e+01,1.354026566155476097e+01,-2.855288762552594672e+00,-1.028484926853190551e+01
1.451197488312352313e+01,-2.259978899854853118e+00,-8.292459237957791274e+00,1.432418769787621571e+01,-1.596488993536090861e+00,-9.944170076390372870e+00,1.517553967736761855e+01,-4.877174584624778930e+00,-9.066921190813847176e+00
1.747219741314757613e+01,2.641203945092980288e-01,-8.609896368451032345e+00,1.578459805675944949e+01,2.978593304065785263e-01,-9.395321965226839822e+00,1.628021108562095165e+01,-8.598594389972851193e-01,-7.922778469926877953e+00
1.500071296423912770e+01,-1.681128820358400056e+00,-8.414618364370397785e+00,1.173447259089510197e+01,9.539567504503044804e-01,-1.209112490923008210e+01,1.738294185567345451e+01,-5.533786324204814200e+00,-9.172889532834171078e+00
1.103941262562641334e+01,-1.052330431233309049e+00,-1.021958084248628928e+01,1.347954582201720619e+01,-2.615692691604383779e-01,-9.801675331660458568e+00,1.655886368328135205e+01,-1.325647943895692071e+00,-1.176399504388571415e+01
