1.366435419449571675e+01,-9.871857237080008396e-01,-9.730089744140604680e+00,1.566305711581218851e+01,-1.176615771206251937e+00,-1.073989466732815323e+01,1.434404140982265474e+01,-5.756599368441971398e-01,-8.831046938202870678e+00
1.144435240969670353e+01,-1.424799824780811797e+00,-9.211836518722034128e+00,1.546029650363250418e+01,-5.151647537984550551e-01,-1.091762143857538270e+01,1.482822581702485465e+01,-5.529733965671941309e-01,-8.830340545122258078e+00
1.373213478530723286e+01,-3.115860008207274601e-01,-9.359877896409072306e+00,1.524520920146790814e+01,-1.685846587545727582e+00,-1.056235241362674770e+01,1.550068160249877280e+01,-1.289910293991067602e+00,-9.166011373144849372e+00
1.359332864903764992e+01,-6.205895415159591311e-01,-1.122151655236203638e+01,1.511770540957244080e+01,-8.755999638784973671e-01,-1.078673131024768139e+01,1.457636563372039618e+01,-1.033478471097139390e-01,-9.355355327490499917e+00
1.285960860452425081e+01,1.061336040443354500e+00,-1.133923697697980337e+01,1.512032318129907260e+01,-1.169873705599752567e+00,-9.432462472138816167e+00,1.624057944321833702e+01,2.993857856280507379e-02,-8.671470531015019745e+00
1.467527046222565090e+01,-2.286399659780315452e-01,-1.296259805466729276e+01,1.464150396719784908e+01,-1.320812952459208267e+00,-8.094250841991057044e+00,1.364796234825136878e+01,-1.483540664808986831e+00,-8.644908798124360416e+00
1.220406176898083395e+01,-1.485212898447156427e+00,-9.363935451393340159e+00,1.466616301285809953e+01,-8.889036041015275780e-01,-8.425538783320886793e+00,1.346832750767035236e+01,-1.413829642449680346e+00,-7.730364118621238845e+00
1.250538672399946272e+01,-6.764028318837932430e-01,-1.110887404076135176e+01,1.626588015086276329e+01,-7.755080573364744323e-01,-9.433964233207268180e+00,1.271887714311675666e+01,-1.535139528055763591e+00,-8.179381261459880648e+00
1.258536155886202579e+01,3.013111324839630734e-01,-1.140154974082764738e+01,1.451299338047348897e+01,-2.979299820972443058e+00,-1.051281962809453496e+01,1.604732104395890957e+01,-3.368020526127195158e+00,-6.648900539767230278e+00
1.200175825718417677e+01,3.492695991471667649e-01,-1.167458851531963049e+01,1.507821628461984531e+01,-1.303345694869815219e+00,-9.315237702809795906e+00,1.357862553008811801e+01,-1.417632833510248602e+00,-8.076519305614926481e+00
1.211863404030317071e+01,-7.400339689868737914e-01,-1.114416387519075613e+01,1.545009903085974301e+01,2.312272403996969705e-01,-9.807058123492401691e+00,1.515124893084878188e+01,-2.138546081604726368e+00,-8.492973029932153750e+00
1.255181047696838625e+01,-5.723290041278205065e-01,-1.213833889914669228e+01,1.564026240635552512e+01,-1.747187013040593540e+00,-9.192100281297934217e+00,1.647015347486481218e+01,-2.777926080848315493e+00,-9.200926469928427665e+00
1.174508354855611181e+01,-2.084138142670747040e+00,-1.090432173976275010e+01,1.399046539411491885e+01,-8.899272756870689749e-01,-9.707854908373741765e+00,1.604426136616243781e+01,-3.928976893234328305e+00,-8.504898064951317949e+00
1.401597402555210259e+01,-3.648859079547528861e+00,-1.117585607342699028e+01,1.538672012021469193e+01,-7.498857003574895819e-01,-1.028802235154406119e+01,1.533965487232617342e+01,-3.332795846182837973e+00,-7.979207355094747101e+00
1.273267715425852131e+01,-9.386149649055532951e-01,-1.120177377643164895e+01,1.478009824945424455e+01,-2.425063789442011508e+00,-1.160676184700932190e+01,1.553489567096585233e+01,-2.627516182401107958e+00,-9.279840171744544008e+00
1.328240326903194024e+01,-1.604708007410321491e+00,-1.245977703419262284e+01,1.423614631254189433e+01,-3.171232504322217816e-01,-1.235512419402757978e+01,1.597385578430775155e+01,-3.616331625777906122e+00,-7.090096173262400825e+00
1.258987383314689090e+01,-7.473117376171816151e-01,-1.150441326743061765e+01,1.606872040325108131e+01,-1.291262090172886623e+00,-1.179674062072755092e+01,1.563283363388905300e+01,-2.730308821174674883e+00,-9.254012069334692114e+00
1.279997712589291581e+01,-8.571699368704309707e-01,-1.145026476166916041e+01,1.536864948367852080e+01,-1.530443052911305335e+00,-1.163356202638002834e+01,1.530823411944473555e+01,-3.415650662666029902e+00,-9.150298375676756635e+00
1.154877936108022496e+01,-1.155543625122287255e+00,-1.062678998504757644e+01,1.364481236146837873e+01,5.915838087747121721e-01,-1.087479641681663267e+01,1.491731990893819670e+01,-3.069230816741640666e+00,-8.114583361547254015e+00
1.351637021733812638e+01,-8.036468246849357566e-01,-1.013536796129866779e+01,1.551526716818560381e+01,-8.660437712013258071e-01,-9.549441274034546012e+00,1.697846393638431906e+01,-2.277878829120167925e+00,-7.719066860233303906e+00
