1.612459942854390960e+01,-2.521829243398093556e+00,-1.012201912808377635e+01,1.582346698496710147e+01,-7.953740802426376710e-01,-1.024823931637794594e+01,1.367568427040190748e+01,-3.887411849627198102e-01,-9.019938507993360943e+00
1.675444810485308977e+01,-1.630419854413888814e+00,-8.460102208838666371e+00,1.538665052430713232e+01,-4.356450591487631141e-01,-1.348381785146283462e+01,1.511907225604142901e+01,-1.129924158419679525e+00,-1.003062550897488059e+01
1.327709353839059325e+01,2.709979721987004764e-01,-9.722578585356549397e+00,1.428472972727977996e+01,9.037736362211709062e-01,-1.039500665057274809e+01,1.506384301626938793e+01,-8.329945171375185975e-01,-1.024166722823888698e+01
1.273247856790044530e+01,1.662077447935569552e+00,-1.148333334137653416e+01,1.223659093484225124e+01,5.714016308446618897e-01,-1.286705392273311510e+01,1.306213161991769667e+01,9.811226776977789443e-01,-1.323658985501260688e+01
1.539212535130829274e+01,-2.845342258784895328e+00,-8.167019598918688672e+00,1.389752213159047223e+01,-2.738688868980120983e+00,-8.309491978391102762e+00,1.448722257193643337e+01,-1.478454614813033308e+00,-1.027595141604994566e+01
1.394862507991694223e+01,-1.397365141485013229e+00,-7.860979036649660578e+00,1.494562969759631343e+01,-1.407561839565085737e+00,-6.855289215310904183e+00,1.517067902038796312e+01,-1.778544051941155724e+00,-9.306509909281761139e+00
1.669655812587136623e+01,5.962980908218866727e-01,-8.558614044223537221e+00,1.621874765979816146e+01,-1.965159939763344576e+00,-1.011466332334516416e+01,1.635626169196075352e+01,-4.410535092721490913e-01,-8.823029512894233761e+00
1.275358807760855306e+01,7.478203585568988787e-01,-9.156614605939720875e+00,1.346501825648360473e+01,-2.069067113038463024e+00,-8.547782935975398289e+00,1.330069512644024599e+01,3.135116470404927247e-01,-8.256715044679651783e+00
1.263884331421340690e+01,-1.039775262253590959e+00,-1.076439785249902670e+01,1.517122364841617710e+01,-9.840896411046670123e-01,-8.756428833120033062e+00,1.430925726954049360e+01,-1.882440810318486646e+00,-8.893017491330795110e+00
1.288077085696884083e+01,2.480949544504134963e+00,-1.051856849107596759e+01,1.709957137241833536e+01,-3.066495132968316550e+00,-1.062839250290731741e+01,1.707800593531099409e+01,-1.943644614822220174e+00,-8.065086815274398191e+00
1.260591033275291650e+01,-4.609433548362872557e+00,-1.220118981263391156e+01,1.513719122911171766e+01,-5.288691568475459626e+00,-1.383159965262509239e+01,1.583529599848955272e+01,-3.990508951543692007e+00,-1.287075095292810900e+01
1.384529171382092905e+01,-6.687106670433007327e-01,-9.766650930752872384e+00,1.398620117736597912e+01,-3.222714505642770622e+00,-1.202929735840412739e+01,1.471718814191681268e+01,-1.882221814941600568e+00,-1.094904546995699057e+01
1.407989328007284691e+01,1.074531261328709686e+00,-9.561112507835490604e+00,1.375458704558005785e+01,-4.575409071028128771e+00,-1.182748136113997361e+01,1.443298214670473278e+01,-1.649985167889281623e+00,-9.457757093165350071e+00
1.374743845363366468e+01,-4.478782138572285909e-01,-1.075061655716394426e+01,1.449926608666811312e+01,-2.139261331319292303e+00,-1.057292357378422487e+01,1.244941205339742929e+01,-3.005050836856332008e+00,-1.038686715527544102e+01
1.340564114092586934e+01,-1.850518599094653105e+00,-8.394986955858927402e+00,1.378266158681098474e+01,-2.895065541944364718e+00,-1.022268682529895045e+01,1.538199474806938483e+01,-4.938345324379477042e+00,-8.547940395158446947e+00
1.742301142571566430e+01,-7.742508476115271820e-01,-8.509932545886384148e+00,1.737350891267405473e+01,5.825458235661294948e-01,-7.831059667611085295e+00,1.623036715749950076e+01,-3.137131008866204107e-01,-7.280646641126189422e+00
1.449910514669559447e+01,-9.962221063998685233e-01,-1.011660398597694765e+01,1.075509968269261662e+01,2.574389519517276348e+00,-1.174277609169726411e+01,1.653224675246107722e+01,-4.258724548631881213e+00,-8.794810052684971069e+00
1.059231736614482422e+01,-1.309230204329111968e+00,-1.073916556119216992e+01,1.273420224873715334e+01,-1.142470816712544801e+00,-8.185566922856123639e+00,1.548948342075094509e+01,-1.330738741432255345e+00,-1.041490519566419160e+01
1.692113572167977509e+01,1.183433528753030428e+00,-1.127570834735577776e+01,1.703031780979846488e+01,-1.742948306861105690e-01,-1.136567092489686992e+01,1.666745449478570507e+01,-1.494987090596529011e+00,-9.876573374757745327e+00
1.428385588192785249e+01,-4.182056936943831182e+00,-1.087703291333323108e+01,1.588674263624845828e+01,1.965123796723743446e-02,-1.339300619242266954e+01,1.637047174098276514e+01,-2.160661928011497146e+00,-1.197891702930290059e+01
