1.605492544988805292e+01,-2.379292507430234238e+00,-9.339175327549405381e+00,1.475413461822875050e+01,-3.162449228045653982e+00,-1.048528419765873387e+01,1.455929568827750487e+01,2.126055609045946204e-01,-1.013485662800285603e+01
1.433135326423929534e+01,-1.690160910506190994e+00,-8.634301294233225121e+00,1.507779036522434524e+01,-6.713044469339531917e-01,-1.213531204808541730e+01,1.398286733572906293e+01,-1.320014016002956314e+00,-9.471535699640936556e+00
1.311986192649847283e+01,1.113778623028212289e+00,-9.939657357917544900e+00,1.388275956007860579e+01,7.686059213442854032e-01,-1.037777166676323048e+01,1.471776883678521486e+01,-7.269026069725865735e-01,-9.895487511614785348e+00
1.103326709407330064e+01,1.471778433513961926e-01,-9.839705297488098523e+00,1.709742102732011304e+01,-4.137571957246601873e-01,-9.405361332570652877e+00,1.546397769123896637e+01,-1.962646581858960237e+00,-1.164520040914185017e+01
1.390670177258366103e+01,2.187242504831550693e+00,-1.200055094130718913e+01,1.242326924155742951e+01,-8.483812595082594610e-02,-1.205464223563708437e+01,1.247791356561839571e+01,1.054064031574146298e+00,-1.087487146200277621e+01
1.530506756057887863e+01,2.008758708226154432e+00,-1.173621098600158774e+01,1.489088708344019985e+01,-1.225750314339102420e+00,-8.450457729781021499e+00,1.572438265758971809e+01,2.931046555886374083e-01,-6.871206877928862866e+00
1.631930845709629452e+01,-1.477651930044735717e+00,-9.411636063332926128e+00,1.408907492858504895e+01,-2.162645875472871015e+00,-7.102926159914523474e+00,1.255219276338700318e+01,-1.076699265006571427e+00,-9.114710800435306126e+00
1.501691944494343289e+01,-1.241096735072742208e+00,-1.051998109401023385e+01,1.447513077909027501e+01,-1.516934081887248098e+00,-6.839003006917937277e+00,1.479214193086223617e+01,-1.170955487777945558e+00,-8.185244101922302562e+00
1.362115355742025180e+01,1.678557634328109893e+00,-9.482228276464011785e+00,1.466387160593347794e+01,-8.442194897144349452e-01,-9.429058272549763586e+00,1.555663701477884331e+01,-3.618428956451649192e-01,-8.547992241557230031e+00
1.308157812769589867e+01,8.164911620232401246e-01,-9.468546828386907421e+00,1.467292710308427672e+01,-3.194069761446363565e+00,-8.718627177268128747e+00,1.363747441351338985e+01,-1.430096929789024474e+00,-7.563924590611043719e+00
1.188663189444976354e+01,5.828760947950140797e-02,-1.328808361801707427e+01,1.534789563774369014e+01,-1.917483520131368913e+00,-7.583929420526468235e+00,1.315345267545734487e+01,-2.723957676097959357e+00,-9.408352774462985124e+00
1.205242393379227472e+01,1.465267039928314308e+00,-1.090782304855131990e+01,1.667170800040162959e+01,-2.274586541542870322e+00,-9.351139123075057569e+00,1.566020061599240165e+01,-2.214704887792221744e+00,-8.426515687302639890e+00
1.205310408040250358e+01,-4.060895858636472511e+00,-1.155971037843798932e+01,1.405437859374688969e+01,-3.880232441121077791e+00,-1.246939153345704021e+01,1.671487549538334605e+01,-4.324396005471986548e+00,-1.256977278938077802e+01
1.311724228808554393e+01,4.560410096679655134e-01,-9.364160590400967266e+00,1.487915724591847244e+01,-3.786807953878770672e+00,-1.116864500403148774e+01,1.450353604086538084e+01,-3.029049121853761406e+00,-1.032359155502120807e+01
1.214586369073526484e+01,-1.216852553703759110e+00,-1.057446428109267522e+01,1.499270424330035034e+01,-2.314276639893873000e+00,-1.098977711959508952e+01,1.466471903259911436e+01,-3.094949567514443167e+00,-1.030563945637410228e+01
1.464055427937815068e+01,-3.381135748774664940e+00,-8.524819769552079762e+00,1.455572915633113773e+01,-1.332840585501861463e+00,-9.996114278754255622e+00,1.467247476359463754e+01,-5.884247604485162597e+00,-9.372388739260799184e+00
1.756986511991946287e+01,-1.055393407275023732e+00,-9.050257569818560555e+00,1.497868517750604056e+01,-2.791272218441613329e-01,-8.904412609668458600e+00,1.673838632963262896e+01,-5.855716212161793388e-01,-8.889753811997973543e+00
1.448669652361487437e+01,-1.261916157552036122e+00,-9.655881488179341332e+00,1.179150717937715775e+01,4.057995976549099715e-01,-1.155910477494708566e+01,1.728122717703768885e+01,-5.376284653535367219e+00,-9.353236258699995531e+00
1.173997000786432920e+01,-3.427779209112734593e-01,-9.797032377043006335e+00,1.420182452965497788e+01,-2.383349078354541628e-01,-9.743723755787753404e+00,1.588478204511617697e+01,-1.677874116814845662e+00,-1.108484507697554733e+01
1.605181565234923724e+01,-1.592768846250584291e-01,-1.142048073372520811e+01,1.390434763840609378e+01,1.101566576722503132e+00,-1.250796205779846204e+01,1.581819197143043709e+01,-1.321504419495424187e+00,-8.182473859925350368e+00
