1.514746864471393373e+01,-2.027067068812423489e+00,-9.363786293371866520e+00,1.478155525921501656e+01,-3.248764283100787686e+00,-1.087442659343714446e+01,1.482031035213457493e+01,3.084665312941164972e-01,-9.753903559224763598e+00
1.417181694059986619e+01,-7.103384400560427414e-01,-9.668645798187652574e+00,1.462502220657017915e+01,-1.984477410029943933e-01,-1.215913778974006298e+01,1.365092671591279228e+01,-1.421267001882105863e+00,-1.000506373607294819e+01
1.304703416967521434e+01,8.581789986679921878e-01,-9.374936268095696690e+00,1.401682984444748747e+01,4.250036883439851088e-01,-1.153182331274711458e+01,1.429345851376205800e+01,-8.584472033129338930e-01,-8.747300244204121000e+00
1.155632627410753344e+01,-7.798666422787473573e-01,-9.942804267273263719e+00,1.603560513095996143e+01,5.772589112454609012e-02,-9.798747541725937538e+00,1.473115300619203438e+01,-2.543084617425390270e+00,-1.172315827264607258e+01
1.335233822776602075e+01,2.368699849765665721e+00,-1.091328949271214555e+01,1.371348100954814520e+01,4.222396253212599149e-01,-1.197841089152368355e+01,1.329838003495232712e+01,2.170836163522015916e+00,-1.179591691408011833e+01
1.529385734842096767e+01,1.649497951028389586e+00,-1.140990258611975428e+01,1.572432582926058409e+01,-1.180506190914071940e+00,-8.539734717393864472e+00,1.712575373103403109e+01,-1.644851302074797905e-01,-7.269694877883155826e+00
1.539649699655566373e+01,-2.058206009406075232e+00,-9.769780866964346444e+00,1.386026193367792025e+01,-2.298943819028572033e+00,-7.420124540067599916e+00,1.218809507306878004e+01,-5.709791863846575000e-01,-8.668806204710781671e+00
1.543350589831959141e+01,-2.216502369210726187e+00,-1.015588245832603675e+01,1.461647229788308522e+01,-8.275737254905256579e-01,-6.729490683257449923e+00,1.530371683179352438e+01,-1.799786018274694532e+00,-6.660992140918359894e+00
1.306138126127917154e+01,9.094074533477362055e-01,-1.114862979626010286e+01,1.396614742495731676e+01,-1.469627279045056190e+00,-8.916324978562157000e+00,1.503450118486821196e+01,-9.569008557038249929e-01,-7.868101235224223444e+00
1.332640774081594159e+01,1.125813259057290294e-01,-9.346119189903054902e+00,1.468876080260375794e+01,-2.512545543821480099e+00,-9.283378212437115806e+00,1.347163735250146921e+01,-2.753070281353734217e+00,-7.374126173034677656e+00
1.280443316238515727e+01,-7.454770477624708125e-01,-1.184777378997977770e+01,1.520594147713025279e+01,-8.150381352284350456e-01,-8.502953410549137558e+00,1.390788899345414542e+01,-1.591662117778208430e+00,-1.104946248403594211e+01
1.261884049371729688e+01,1.559463447809507519e+00,-1.108580484706298286e+01,1.653652714734769802e+01,-1.324490040442263261e+00,-9.555022677481893822e+00,1.698584616728530605e+01,-5.078689318471618641e-01,-8.972608767628562632e+00
1.210502116044033372e+01,-2.986340423147413325e+00,-1.040319363064025637e+01,1.372421856285957809e+01,-3.645660731400625743e+00,-1.124075695818748066e+01,1.714854354058190822e+01,-3.953091900767185418e+00,-1.133053195237535959e+01
1.415367210393484143e+01,-1.039936827074197545e+00,-1.002655319672531498e+01,1.599775909481555125e+01,-2.669418461264066789e+00,-1.096484623050508844e+01,1.584593826800087868e+01,-2.725491309276834251e+00,-1.035205089499333297e+01
1.261562785264059983e+01,-1.779395887039713742e+00,-9.459586792867582972e+00,1.525256464138880652e+01,-3.094337183587425155e+00,-1.179025306879140977e+01,1.355091617288110051e+01,-3.602438114314276518e+00,-9.464205212290876190e+00
1.319242461276284395e+01,-1.885234473458432536e+00,-9.228737960065094725e+00,1.423027416292855563e+01,2.853495249788843835e-01,-1.010077100712140563e+01,1.474391569888941511e+01,-5.494288002654660552e+00,-1.000719716835988393e+01
1.610207404198407488e+01,-2.819886866251029911e+00,-8.803257276483698490e+00,1.670860142164265838e+01,-1.994315135514119867e-03,-8.915916611842542139e+00,1.618718389238653899e+01,-1.406541720870222667e+00,-8.235005684811172344e+00
1.375388013984488467e+01,-1.001881026290194265e+00,-9.601715137727396154e+00,1.233057015829753666e+01,4.161044667408205777e-01,-1.157257232635840261e+01,1.724875298217790487e+01,-5.787091073314731382e+00,-9.719818104367789147e+00
1.146253779754823121e+01,8.879607903237633770e-02,-9.982432892918902567e+00,1.529434513250145500e+01,-1.566788922444842358e+00,-9.484975490100399753e+00,1.596777369746449615e+01,-2.633600094123332180e+00,-1.046263604888087073e+01
1.599483747507033371e+01,-3.319473691905449053e-01,-1.166263186746207836e+01,1.356909251329904897e+01,7.008334422633166749e-01,-1.154100280537354983e+01,1.632685835613786196e+01,-7.967094690214130415e-01,-8.266489663877001348e+00
