1.440280531675231757e+01,-9.124332489501384424e-01,-1.034912292967498715e+01,1.632093488461050157e+01,-1.594066518605518290e+00,-1.114270340221940181e+01,1.410953584493490887e+01,9.550713362280511820e-01,-9.506953232113707131e+00
1.442791357513015882e+01,-1.125313556783249513e+00,-9.669090992783221594e+00,1.475725411926339170e+01,1.524742567623491307e-01,-1.091477747120868003e+01,1.378647361067179489e+01,-4.340173779270763976e-01,-9.945662036537603612e+00
1.204559772248862437e+01,-1.386751587262236018e-01,-1.020480430801899274e+01,1.472122542184414939e+01,3.037300389823145430e-01,-1.077916101355928014e+01,1.353877300056015365e+01,-4.989369708338240450e-01,-8.005350923739287694e+00
1.292213981483693708e+01,1.799676493996218707e-01,-8.681772368261672312e+00,1.706613401813576303e+01,-1.076168281949963834e+00,-1.014093328591471987e+01,1.507488255804669564e+01,-1.863873634550966774e+00,-1.133716448903602725e+01
1.260511541953303016e+01,7.147577577702743934e-01,-1.114878971777887706e+01,1.328429101405700052e+01,4.003811887959647375e-01,-1.103689493921532794e+01,1.446686394970813438e+01,1.393843618178872035e+00,-9.551554163901153416e+00
1.343638659005361191e+01,8.192835989088493864e-01,-1.132649376068110847e+01,1.596722292781762143e+01,-4.011885976855975589e-01,-8.826899919503670588e+00,1.642580737732987117e+01,-3.023107356897161702e-03,-7.921884950884142462e+00
1.476210825892486511e+01,-1.585377653363757577e+00,-1.111534996141805109e+01,1.496106378205215925e+01,-2.373056562444105566e+00,-7.707822083312208861e+00,1.294214573508588195e+01,-2.222284609333319505e+00,-9.603746493276920759e+00
1.324306835233338830e+01,-1.089420172589317781e+00,-9.930104547700992157e+00,1.456480580038994432e+01,-2.012682232927339998e-01,-6.422113370676354904e+00,1.515850859460891620e+01,-1.875064332214575025e+00,-7.119126202780157620e+00
1.328882386013081174e+01,-5.912220571175399453e-01,-9.940107422955481553e+00,1.551636662617523577e+01,-1.096162495025607253e+00,-9.588799697792149246e+00,1.419882971070624755e+01,-1.150194185560775351e+00,-8.314974056753667853e+00
1.319764675706089996e+01,7.133507740406206388e-01,-9.513072737354358210e+00,1.545955577933503911e+01,-2.804629376109234240e+00,-9.334345395966122894e+00,1.487157243920935734e+01,-3.566760226241033394e+00,-6.928249680335183847e+00
1.252807607158555392e+01,2.360796521302258588e-01,-1.223985436325632925e+01,1.457933062409759017e+01,-8.438787634456074160e-01,-9.284593019346919718e+00,1.451947912232817828e+01,-1.172263509039971785e+00,-6.991887245677542495e+00
1.324696299396770982e+01,-4.078289685734008962e-01,-1.146836458269421222e+01,1.554772283920543607e+01,1.016483191832574740e+00,-9.624217712844188810e+00,1.554153740158673003e+01,-1.735600862573284164e+00,-8.369343097900728168e+00
1.272885574559374255e+01,6.055855615322409680e-01,-1.127345659066134154e+01,1.612059669981952581e+01,-7.118325831561538308e-01,-8.555309985685763507e+00,1.733164245763087408e+01,-1.707973557820354982e+00,-9.597419936642102911e+00
1.175691249909961122e+01,-2.966431158367242027e+00,-1.098719567480522663e+01,1.477887231037766647e+01,-3.112997676930104429e+00,-1.121183903193827547e+01,1.634954058678820488e+01,-3.783221173794677927e+00,-8.346513220062513838e+00
1.384391816041275192e+01,-2.396719666493487999e+00,-1.026644920257617954e+01,1.546749037833727058e+01,-1.668956792944846779e+00,-9.678270586177621482e+00,1.628812099833006855e+01,-2.324260758733939891e+00,-9.163651617118240722e+00
1.322235256306527340e+01,-2.701023146027527133e+00,-1.156930593708299781e+01,1.492049868636208387e+01,-2.121957998470287876e+00,-9.702538704088871313e+00,1.426595364823038459e+01,-3.097237927016039727e+00,-1.026480218656255694e+01
1.256457633856826739e+01,-1.777431040814997809e+00,-1.295713639117777305e+01,1.319056714395458130e+01,-8.656717025786909714e-01,-1.124442993158366555e+01,1.500825554654081628e+01,-4.788642884411587808e+00,-5.727640307111961704e+00
1.209698167161088911e+01,-1.841413238761089977e+00,-1.119189012948169548e+01,1.572738698149265346e+01,-4.635386179218918268e-01,-1.235094391458911467e+01,1.680415197928664739e+01,-3.571736828449703971e+00,-7.908359481635156563e+00
1.259939909597920682e+01,4.952229132160089198e-01,-1.184174806606939612e+01,1.620793362725760645e+01,-2.703210988177689345e+00,-1.233690989191236476e+01,1.612255248722731693e+01,-2.439317095473128472e+00,-9.684856340530961560e+00
1.241901514082680791e+01,-2.565099864913478633e+00,-9.581686857067742480e+00,1.391315234208409457e+01,5.389902509811543840e-01,-9.977279719793823887e+00,1.572751671254762407e+01,-4.872537218576664664e+00,-8.488876906592764726e+00
