1.633753696601765526e+01,-2.017980473722712276e+00,-9.585819592031555203e+00,1.561777130364027499e+01,-6.877287078749255711e-01,-1.049482691834756309e+01,1.360779591615768425e+01,-6.016219095630405134e-01,-8.981407318572239618e+00
1.645528805040389386e+01,-2.172942480816359101e+00,-8.869593598026220604e+00,1.561996157149165043e+01,-7.417326759858361429e-01,-1.353361072820408495e+01,1.502050040467843850e+01,-1.285453571410516416e+00,-1.040666517461177953e+01
1.297776981116285633e+01,6.255423920672894544e-01,-9.500628215043366964e+00,1.470631220302407449e+01,8.890585139745358356e-01,-1.053543600071277098e+01,1.488717057654478815e+01,-7.072147813483493639e-01,-1.080666394669612096e+01
1.239490008461233828e+01,2.030739736211690794e+00,-1.161862397751844611e+01,1.269195193660151588e+01,3.123798104215657623e-01,-1.286049442995147274e+01,1.290969091315392347e+01,1.588569857973791688e+00,-1.290588366509673257e+01
1.478909013375917780e+01,-3.061703868513270255e+00,-7.656399620010138740e+00,1.380705024952824722e+01,-2.861629956152713206e+00,-8.213467049195713798e+00,1.477711463730461361e+01,-1.879047479000528931e+00,-9.799365842920755298e+00
1.410069965355543076e+01,-1.287066485608384436e+00,-7.589382500654431318e+00,1.497328357297132939e+01,-1.319073108088466784e+00,-6.826329009750986110e+00,1.519457973541412521e+01,-1.450526386161520964e+00,-8.985322030814472782e+00
1.673464378030199740e+01,5.310043200420877518e-01,-8.607770002321377234e+00,1.664631557150816477e+01,-1.913032839163268939e+00,-1.024081700390069471e+01,1.601720517840315594e+01,-1.728766488932414469e-01,-8.802017147724152224e+00
1.249216408792091215e+01,6.766093796059012844e-01,-8.593350003906367718e+00,1.373611140542507236e+01,-2.677189633726313023e+00,-8.594923947928458929e+00,1.353959431223267984e+01,1.966830469686523253e-01,-8.125663826343732410e+00
1.332415603930128611e+01,-1.010495343632650700e+00,-1.068539527570946923e+01,1.524261073544199441e+01,-1.185922574849788580e+00,-9.139797749596622722e+00,1.450318550681168794e+01,-1.756789779831537057e+00,-8.892737012891705817e+00
1.361984799432208249e+01,2.209799616109234588e+00,-1.039214554157641679e+01,1.735665269049595594e+01,-3.187828110790872582e+00,-1.072764888080870271e+01,1.747165715257348495e+01,-2.142780232887380620e+00,-8.249235274971638887e+00
1.308937523485155552e+01,-4.506638609316674149e+00,-1.256563560067648844e+01,1.554371788999581661e+01,-5.285006722575035454e+00,-1.356206563292590239e+01,1.575050540226002838e+01,-3.612033224425664546e+00,-1.268948619129626998e+01
1.389661442442678130e+01,-1.093564922038610998e+00,-9.781130298629653552e+00,1.395789645384423316e+01,-3.125350404848583175e+00,-1.198918830610145214e+01,1.482182701371266020e+01,-1.727532618969919609e+00,-1.117562542706151874e+01
1.414222160883315738e+01,1.388201908324570244e+00,-9.621754515081084591e+00,1.369691466793484480e+01,-4.615936921305817897e+00,-1.204122912473985885e+01,1.411351328221598322e+01,-1.768237128349598342e+00,-8.910697043748465163e+00
1.364434887134811980e+01,-9.163878479975341440e-01,-1.092089681845176941e+01,1.409752657140302823e+01,-1.888079246287093227e+00,-1.022279639141982521e+01,1.202627661353332655e+01,-2.808843843845499677e+00,-1.047645970868637022e+01
1.354889137417877443e+01,-1.768055609291200758e+00,-7.839006707017891706e+00,1.363492922249679040e+01,-3.295223070491053452e+00,-1.015829909375506013e+01,1.521882021921132910e+01,-5.092296062704285475e+00,-8.460881922906883901e+00
1.705916911724002816e+01,-7.277191960939328741e-01,-8.527753945871276997e+00,1.738529018188804898e+01,1.159142936291931658e+00,-7.725823362598314148e+00,1.648080200501506809e+01,-7.418507142475114780e-01,-7.361015536069504428e+00
1.392007515779993732e+01,-1.069516192667685051e+00,-1.014907096537897857e+01,1.080808324425191458e+01,2.109054717410149493e+00,-1.221578667433356813e+01,1.672379791266462945e+01,-4.462153779586675029e+00,-9.099623939549115192e+00
1.086696315242662969e+01,-1.325903685483747818e+00,-1.091450205762992098e+01,1.273348509761557601e+01,-1.108899211032888577e+00,-8.500323156709370664e+00,1.487354076866564689e+01,-1.654170610609250636e+00,-1.012327058011506331e+01
1.704879125589178557e+01,1.448298304090003263e+00,-1.090678765608179113e+01,1.713772411028729792e+01,-2.512457399414625425e-01,-1.146904953613564615e+01,1.709738568482639209e+01,-1.525456360184935578e+00,-9.877876930870357342e+00
1.430627879779025236e+01,-4.121700202759386755e+00,-1.064313813078118898e+01,1.563465558980856862e+01,-5.119371975463086338e-02,-1.324023049308689792e+01,1.655856735464582385e+01,-2.574777751619886423e+00,-1.178763206675931308e+01
