1.371666086085546432e+01,-9.042718542037105900e-01,-1.003470952916764958e+01,1.552549180165381237e+01,-1.078497651350517561e+00,-1.081396977436081386e+01,1.421124724099304437e+01,-5.444000622329849826e-01,-8.793516248465572005e+00
1.126380644309401724e+01,-1.276707539459223550e+00,-9.059629989232590219e+00,1.549347475331164148e+01,-3.610059863406108738e-01,-1.094084367404304814e+01,1.469950102310665763e+01,-5.019348542534846080e-01,-8.758279229063237636e+00
1.350491603691643583e+01,-1.933118590740935672e-01,-9.364989494064795750e+00,1.530120923656102683e+01,-1.620330828570700321e+00,-1.062141098788124793e+01,1.551827369470732165e+01,-1.469915803900361473e+00,-9.261316642873111959e+00
1.366346774777074025e+01,-8.309899736211910914e-01,-1.121660861799873388e+01,1.489531801406898381e+01,-8.967383204238214001e-01,-1.083288090422969141e+01,1.479217473618454015e+01,-1.017507266872406252e-01,-9.254016064138040676e+00
1.271593635903554187e+01,9.384383393830085796e-01,-1.126003851157191527e+01,1.516958560482415486e+01,-5.467324734007278364e-01,-9.209309282749035930e+00,1.589861546127558256e+01,-1.190439698015560710e-01,-8.595641589044763720e+00
1.452344543048792502e+01,-5.062998010676394989e-01,-1.298660011856675744e+01,1.452903420923668598e+01,-1.303142776036418260e+00,-7.921890883759386881e+00,1.328272203867554246e+01,-1.287856811453591543e+00,-8.678883252304462559e+00
1.233871909358909491e+01,-1.689999434199825235e+00,-9.354392525889975829e+00,1.457454713307824967e+01,-9.236386079913607716e-01,-8.597176703869511272e+00,1.351434545028099521e+01,-1.457077764652449536e+00,-7.609450454792652252e+00
1.224128574380333667e+01,-7.366168848955781945e-01,-1.120187670467831609e+01,1.636953047999065447e+01,-8.541091487299949936e-01,-9.299018505577102189e+00,1.255874352132628857e+01,-1.145387583880058013e+00,-8.439808775403273344e+00
1.264743958794538159e+01,1.044483979706464921e-01,-1.150925048779350135e+01,1.445460641130624246e+01,-2.929363004640997747e+00,-1.036340437217831045e+01,1.572048824310574844e+01,-3.489423163561598873e+00,-6.444344924554513021e+00
1.199756377198866630e+01,5.210926950364495047e-01,-1.171255317241741345e+01,1.495735433581456419e+01,-1.388267111860376657e+00,-9.175840087013453328e+00,1.364837524256560641e+01,-1.208758361056003761e+00,-8.159590709537376085e+00
1.192132569428459377e+01,-9.986829384123615538e-01,-1.133472681349193678e+01,1.546621485760261194e+01,6.247107728455685294e-01,-9.903248287541439154e+00,1.508960115010646064e+01,-2.002320520568363627e+00,-8.410676107867127271e+00
1.231672736940531898e+01,-7.312857562401233746e-01,-1.205641775612170896e+01,1.597705868350571023e+01,-1.767730858076797640e+00,-9.219297372810391522e+00,1.666355935443443670e+01,-2.671798375090821409e+00,-9.433211377184612445e+00
1.194632580763935081e+01,-2.170098628582858957e+00,-1.095391403806484831e+01,1.389832775630017991e+01,-1.094065551483603516e+00,-9.726634664940652542e+00,1.601321156150671499e+01,-3.772602730552322647e+00,-8.574348043096666316e+00
1.409457869761808269e+01,-3.549092381627675596e+00,-1.086293520788247946e+01,1.532117201061371325e+01,-8.033135319964214149e-01,-1.026802241966990259e+01,1.545584910873896689e+01,-3.414526663844065002e+00,-8.150104969185260728e+00
1.256065292738866823e+01,-8.997214461508868943e-01,-1.108321124376948852e+01,1.505419737969445215e+01,-2.263074751755819847e+00,-1.162675421734937942e+01,1.513935688582568950e+01,-2.534740818246560501e+00,-9.295929894735417420e+00
1.338905722771396078e+01,-1.682796271162228186e+00,-1.238383013091757867e+01,1.400027781120522086e+01,-3.177506170506643746e-01,-1.216198360658090927e+01,1.608665096433448483e+01,-3.712781135310102343e+00,-7.199237614071821945e+00
1.248643949374046969e+01,-8.030745058314614493e-01,-1.130579526527261258e+01,1.590773630963974661e+01,-1.117319548365844462e+00,-1.196235393408739434e+01,1.569808833754779975e+01,-2.744930254120007795e+00,-9.299652152187416476e+00
1.270642782675791338e+01,-9.222217276626254456e-01,-1.172163020007661771e+01,1.569120995399620178e+01,-1.618576973411433695e+00,-1.196813229452466665e+01,1.523043758051984931e+01,-3.186907252647491084e+00,-9.139062978837131368e+00
1.161738090772039733e+01,-1.218341278254950977e+00,-1.067336178704488070e+01,1.359798527316537253e+01,8.467678591735250393e-01,-1.114520269928032192e+01,1.501961569529536078e+01,-2.703759070515305840e+00,-8.129333976004760487e+00
1.352722001127044926e+01,-7.407860309681560951e-01,-1.018924870783938097e+01,1.554117500774038163e+01,-7.259511140965042575e-01,-9.871885456393453495e+00,1.688169016062660432e+01,-2.094954719870500970e+00,-7.939682700112976832e+00
