1.543727090531065294e+01,-1.690893621032058203e+00,-9.736934708027536800e+00,1.515606563795375727e+01,-3.047644264981292039e+00,-1.059658016753176923e+01,1.492638243497269812e+01,4.014670328125896637e-01,-9.322883805858898754e+00
1.413699950712940989e+01,-1.040298535624902820e+00,-9.720002514934549254e+00,1.460485829156584892e+01,-5.162222334821171543e-01,-1.180675686938749003e+01,1.319481892609386264e+01,-1.486835534554306504e+00,-9.898222843157322259e+00
1.215168718401904613e+01,1.168648543624681624e+00,-9.001174192345480662e+00,1.389950040462508518e+01,9.559180702631402404e-01,-1.023261833622614603e+01,1.464750247655901383e+01,3.912815728087414707e-02,-8.817148446661379424e+00
1.184599923618698014e+01,-7.195992731659927033e-01,-9.120168484965589073e+00,1.664540850810939787e+01,-1.662002990281086223e-01,-9.822434672979404979e+00,1.495660843074398016e+01,-2.189099496339315998e+00,-1.180383078874864466e+01
1.351459554838108268e+01,2.419920968029103392e+00,-1.103354751853081517e+01,1.384806707868217046e+01,4.124043540873092994e-01,-1.132400638565095718e+01,1.270474160186797619e+01,2.319985894548589389e+00,-1.110190890042117395e+01
1.528962001854018382e+01,1.613135673120827285e+00,-1.089907115594433407e+01,1.554324595786958341e+01,-1.207882719131061267e+00,-8.635352093338314106e+00,1.699477713849242377e+01,-4.830866196917138478e-02,-7.088531736983264331e+00
1.530827196675884849e+01,-1.985224469965721328e+00,-1.014208621604511151e+01,1.401334274901049426e+01,-2.643280800183721357e+00,-7.437518161597871824e+00,1.158214049148106817e+01,-1.082978526083364423e+00,-8.268830174024614621e+00
1.494859933231534121e+01,-2.087925661892680917e+00,-1.001601128518500339e+01,1.400416654098371616e+01,-6.162842617439360238e-01,-7.052771076851665377e+00,1.555017106141312588e+01,-2.129160433491162685e+00,-6.880969623743633967e+00
1.293005821667102850e+01,2.091693435135824619e-01,-1.120900257935331013e+01,1.440921075306959409e+01,-1.307547122140844120e+00,-8.697167938671091392e+00,1.557639234914015169e+01,-9.152603723970627048e-01,-7.717697066146962825e+00
1.283995191835151495e+01,5.864786693335584111e-01,-9.264812508946585368e+00,1.519478435804310124e+01,-2.516935134914227046e+00,-9.768887843563407003e+00,1.406762164376716662e+01,-2.844134304186133999e+00,-7.384956553199210738e+00
1.304471524415391137e+01,-6.600584372386080201e-01,-1.282495883767922251e+01,1.572944973368135280e+01,3.366205562572575638e-01,-8.577686084085396345e+00,1.405582690946504698e+01,-1.112042410388483171e+00,-1.068825586395804805e+01
1.288808546932657961e+01,6.502852263017979695e-01,-1.062574687114175376e+01,1.701370478445647194e+01,-1.293188692218690816e+00,-9.656950754000565240e+00,1.705198125238638696e+01,-1.079645945200698565e+00,-8.832556959144653774e+00
1.214638188336484959e+01,-3.035344325284811795e+00,-1.091082632081674397e+01,1.416358421685665903e+01,-3.740792908040436515e+00,-1.167439133454335831e+01,1.713552697645145173e+01,-3.461186876245586852e+00,-1.157406541775098674e+01
1.395300988501788630e+01,-1.115855542220294261e+00,-1.123499154789560350e+01,1.617780602245480281e+01,-2.289087286449897896e+00,-1.111569498639767595e+01,1.576877326262262713e+01,-2.820024749591827362e+00,-1.024403182461852424e+01
1.273768055222686080e+01,-1.649278991068974687e+00,-9.401372195526956688e+00,1.534802020124119082e+01,-3.235012320702063349e+00,-1.081413880509672509e+01,1.397230498993938852e+01,-2.958681845040805669e+00,-9.367784693995547585e+00
1.338491199752889571e+01,-2.110345938443816571e+00,-9.085572041895854767e+00,1.442733147229432511e+01,4.543151032507367626e-01,-9.706612090935827553e+00,1.498913500480314731e+01,-5.549377645769463463e+00,-9.884019966457026740e+00
1.550605566817420744e+01,-3.218522354780152472e+00,-9.034786899610285360e+00,1.656159382092223709e+01,-1.845912373496439995e-01,-9.171658496495442847e+00,1.655596887197599543e+01,-1.293310072780153641e+00,-8.174169716789165818e+00
1.370203325606610889e+01,-8.722112973155672355e-01,-9.550697989528002196e+00,1.272467396845588006e+01,3.288204257533451913e-01,-1.212023449794681262e+01,1.734243722294387524e+01,-5.451284494812075998e+00,-9.222037785697256851e+00
1.140712765649971594e+01,2.273242014104278914e-03,-9.622608081174814032e+00,1.595521997892937627e+01,-1.399256907363554792e+00,-1.052281176546538433e+01,1.600109119841606287e+01,-2.478183698759517828e+00,-1.012289635885253070e+01
1.544714471418516055e+01,-6.362043543728705952e-01,-1.137210773754687665e+01,1.353643060665993048e+01,6.230008692398708581e-01,-1.190743093094060967e+01,1.640075866676708927e+01,-1.064118107857031870e+00,-8.699376925490197365e+00
