1.215759781675249229e+01,-1.159561304319143504e+00,-9.264504100352633387e+00,1.522690877781905527e+01,-5.220924886918723029e-01,-1.086571002610421033e+01,1.466394199548000898e+01,-6.918848765249796529e-01,-8.790265281260072783e+00
1.208545603322790463e+01,-1.016196759275089567e+00,-9.030322352307601719e+00,1.581927347799861217e+01,-1.022032783165624376e-01,-1.134099778345226817e+01,1.468374121195485671e+01,-5.847713868785567870e-01,-9.465063279274993135e+00
1.204779329948335409e+01,-6.477141639029375675e-01,-9.712829611882353831e+00,1.474521140324837098e+01,-1.770733965422325307e+00,-1.084612190213177030e+01,1.553861639121088523e+01,-1.745815666189158399e+00,-9.381016940955909433e+00
1.238154400827762558e+01,-1.087415852758103485e+00,-1.056557772674874940e+01,1.484022388434280515e+01,-8.911743519873063235e-01,-1.038864808945208118e+01,1.492425873530601876e+01,-7.848728549615994199e-01,-9.293290026133195880e+00
1.339380845539544929e+01,6.152520625347185357e-01,-1.118700891529599062e+01,1.454609005208853567e+01,-9.226953660703542115e-02,-8.987528108283001416e+00,1.510490263855674797e+01,-8.061241820756265275e-01,-8.712887159263136283e+00
1.407126255675260929e+01,-2.062969330222796382e-01,-1.225110546164765246e+01,1.455452690793140924e+01,-6.314702994016279103e-01,-8.450094387973752674e+00,1.400144338733456806e+01,-1.582089946098515609e+00,-8.328261877189108375e+00
1.324097979677401504e+01,-3.006363505926934465e-01,-1.095606577554026906e+01,1.529653927825433612e+01,-1.114093348801772354e+00,-8.486263021828140296e+00,1.379355648064633222e+01,-1.668127136489631512e+00,-8.036086459782334046e+00
1.263036828082020513e+01,-9.188927091731481367e-01,-1.111660967418600343e+01,1.587539620162387166e+01,-1.428161938461989022e+00,-8.968011630629554531e+00,1.329316057841541010e+01,-2.598596153676889564e+00,-7.963851420709255002e+00
1.187115209220147172e+01,3.799731467848386224e-01,-1.121742566297101362e+01,1.552584369901198258e+01,-1.591447804125400101e+00,-9.045646623259562702e+00,1.455806504615131658e+01,-2.489062010380956202e+00,-7.502022644665562012e+00
1.113571184616668752e+01,-1.441646295351943496e-01,-1.111939000075518003e+01,1.584707524021319358e+01,-1.744945336536021907e+00,-8.418419824344502089e+00,1.421618976840108672e+01,-2.140222237339198141e+00,-8.040725399843406507e+00
1.060840956467653129e+01,-1.465150683084566863e+00,-1.150452058785601395e+01,1.571348109404674176e+01,-1.144938966324753116e+00,-9.758969567712121318e+00,1.443425357953745269e+01,-1.275180239975076679e+00,-8.316703205803083421e+00
1.184139244240642341e+01,-1.208049939075739987e+00,-1.216478537150591777e+01,1.559245169074843140e+01,-9.945769284512788744e-01,-1.028514494201063734e+01,1.565701659048863092e+01,-2.489117548462163043e+00,-9.212571111133259549e+00
1.218734320781877045e+01,-2.395157060580001662e+00,-1.172743675341305725e+01,1.452333535124403419e+01,-7.874640369287460029e-01,-9.757274152371898879e+00,1.546685379507154323e+01,-2.601622997731544817e+00,-9.122936109079651246e+00
1.389417244570822163e+01,-2.289973003570568988e+00,-1.158117075817869512e+01,1.539031147629934715e+01,2.337805583681616672e-01,-1.067153303821029553e+01,1.600799374094409089e+01,-3.242368994233147728e+00,-8.754201663170073644e+00
1.235037218012814542e+01,-1.510159816275737032e+00,-1.071094133437080131e+01,1.518028471553365222e+01,-1.434950440140026151e+00,-1.127723420129567344e+01,1.602462849017763347e+01,-3.498189459700364878e+00,-7.823797364524458509e+00
1.291324416336476766e+01,-1.393082518224080690e+00,-1.076103786660788941e+01,1.487760110710237527e+01,-1.181947785672821799e-01,-1.155616677114974777e+01,1.555739055740785837e+01,-2.814138128350432311e+00,-7.593084233241953029e+00
1.260493637695922686e+01,-1.200330287821213426e+00,-1.112274174245441216e+01,1.515124513017378050e+01,-6.975559629656584715e-01,-1.154956761255290587e+01,1.566157158683694028e+01,-3.823219593820786244e+00,-8.124601043577680315e+00
1.187571931951854509e+01,-1.489193400254973598e+00,-1.091360058272594458e+01,1.563690066511667887e+01,-2.840987459906022528e-01,-1.123533535408908257e+01,1.559351628690562208e+01,-3.279290861037574611e+00,-7.872719294765345488e+00
1.246669390424771962e+01,-1.499405870373926808e+00,-1.099378940922227521e+01,1.456644745778819861e+01,-3.297045919469502873e-01,-1.038815157443344894e+01,1.617889086327934578e+01,-3.229235899805343202e+00,-8.031410676923250946e+00
1.254395602058294124e+01,-1.075672460773811512e+00,-1.077061944042800690e+01,1.539032238886999338e+01,-7.451903036881072362e-01,-1.061626105414594612e+01,1.586069060723537660e+01,-2.867890577349642811e+00,-7.888823275329418294e+00
