1.363801635360238684e+01,-1.167770759301989036e+00,-1.011129284390319860e+01,1.578160023245617971e+01,-2.512156637757298139e+00,-9.758127167387689482e+00,1.402034168323961438e+01,2.400674711695469921e-01,-9.965799709860784006e+00
1.469842055630300770e+01,-1.100504495090354196e+00,-9.858495306572789829e+00,1.494149902444015510e+01,-1.328084707536383080e+00,-1.053803678699107493e+01,1.375179449758714334e+01,-7.167810419384025300e-01,-9.710381787942528931e+00
1.203649274421167625e+01,2.387597903585444992e-01,-9.363648282040090365e+00,1.556441670581708436e+01,-5.873218836105487117e-01,-1.090485913079384694e+01,1.380562890154473266e+01,-1.042294193740463948e+00,-8.328426605317497788e+00
1.351180492102593611e+01,-4.868940223518560262e-01,-8.857629042200105829e+00,1.526195474395758467e+01,-2.055483939455304832e+00,-1.099509586939273476e+01,1.551650260255984115e+01,-1.283477672503060774e+00,-1.063705342594073677e+01
1.309537538281083791e+01,-1.733956340874942825e-01,-1.163623266046284499e+01,1.385535054281777434e+01,6.828902568033488885e-02,-1.035678202433558148e+01,1.439919158636977414e+01,7.153203369257242761e-01,-9.671470769640844622e+00
1.378531444330636013e+01,8.082591270151268104e-01,-1.213646757745759253e+01,1.603796544605406282e+01,-1.230038814752753895e+00,-9.578332248932914794e+00,1.603204333925329195e+01,4.181414713485492318e-01,-8.429548614489441150e+00
1.474535065399907019e+01,-1.242522047052231349e+00,-1.178869858320488362e+01,1.453438811241820794e+01,-1.332485704705093754e+00,-7.307053828870164303e+00,1.319677668234560031e+01,-2.271924969369603087e+00,-8.939908652406467482e+00
1.211703240371762469e+01,-7.857539438448969404e-01,-9.351427061752577430e+00,1.429448685520342721e+01,-7.868381231047423263e-01,-7.560890397951014030e+00,1.463760839713832773e+01,-1.559387283694215087e+00,-7.639175606914729855e+00
1.260827001668315894e+01,-3.547130938951221779e-01,-1.091548934800594672e+01,1.565862360761016880e+01,-1.149295655550225170e+00,-8.846904122010883498e+00,1.383449653591145179e+01,-1.610030785997442981e+00,-8.392979677176967357e+00
1.327168823439363976e+01,4.947363629577265498e-01,-1.016492817784093106e+01,1.389087269314175010e+01,-2.856876771438372042e+00,-9.266907406832800120e+00,1.513023998588613139e+01,-3.238491764125137173e+00,-6.284583771452362022e+00
1.242706899461991377e+01,-1.103644502829356361e-01,-1.158454469112980334e+01,1.475807961473109842e+01,-1.006811170377079900e+00,-9.104005567598463244e+00,1.383167805468298717e+01,-1.743748386286522845e+00,-7.463805913476826426e+00
1.288237817128575280e+01,-5.512832635067456133e-01,-1.114351047527472360e+01,1.533359265647344394e+01,6.170342119609835141e-01,-9.178622942171850596e+00,1.476286975317500172e+01,-2.689484466061046408e+00,-8.922883558812728211e+00
1.277380065420184074e+01,-1.573760951273420750e-01,-1.168695114444414429e+01,1.571665364022557831e+01,-1.550425332854662219e+00,-8.841914426569276841e+00,1.739901928342215953e+01,-2.744127819697331550e+00,-9.209830959893537283e+00
1.263097133256207272e+01,-2.580450716602445294e+00,-1.222693087375428433e+01,1.494524577674766519e+01,-2.042722669683889603e+00,-1.012640367004641107e+01,1.520246936984620945e+01,-3.981415790602266913e+00,-9.172033836974048171e+00
1.379783351331396624e+01,-3.747046853560180413e+00,-1.089155680260964409e+01,1.474634746886359693e+01,-7.290761786582741211e-01,-9.874707375200136639e+00,1.557799553232158551e+01,-3.134778562559159543e+00,-7.946151919331760460e+00
1.299497926650297508e+01,-1.091888195816715701e+00,-1.181844284501490883e+01,1.539178251470567282e+01,-2.511113188998034484e+00,-1.135952276192640120e+01,1.375675424827131899e+01,-1.881794560649756587e+00,-1.057879082462782527e+01
1.319470115202252458e+01,-1.379675707095915582e+00,-1.329547260313588630e+01,1.291973631999512939e+01,-8.184708290371900397e-01,-1.259944693971420548e+01,1.606597615628956532e+01,-4.678809263961321463e+00,-7.023974598423566640e+00
1.263983469057702180e+01,-1.329402401926958799e+00,-1.125750762786540271e+01,1.654424854422867597e+01,-2.446014423048887276e-01,-1.295514094615772471e+01,1.657462791695861881e+01,-3.260505873741589067e+00,-8.605940456069404831e+00
1.351509746269278089e+01,-3.071182626679180849e-01,-1.199266752821373849e+01,1.568525519855077199e+01,-1.585917219305120751e+00,-1.259040842343206457e+01,1.565272478949108859e+01,-3.741317018295106323e+00,-9.568181278449614524e+00
1.266927570712573115e+01,-2.055401599984351346e+00,-1.074792445346132652e+01,1.293812167991033490e+01,1.444967734312970098e+00,-1.088860108227572887e+01,1.496149785309751223e+01,-3.291940704707671195e+00,-7.999287507735634684e+00
