1.637239882678152014e+01,-1.949502379890124759e+00,-1.021242166760676895e+01,1.545266253638842358e+01,-1.274413645276430973e+00,-1.132811152403940191e+01,1.329674294247321420e+01,-3.115741267233394507e-01,-9.610407642244222615e+00
1.617643634817395437e+01,-1.812897395858447114e+00,-9.045161922286382605e+00,1.521073757715459607e+01,-1.027464662540610085e+00,-1.402507763141780650e+01,1.546425363234777883e+01,-1.537851676916047294e+00,-1.005916577901009390e+01
1.366701284707810338e+01,3.096071863450258199e-01,-9.439865004283825911e+00,1.411949531595730889e+01,1.361495516516269433e+00,-1.054079194694064547e+01,1.598238009419071126e+01,-5.191200736987167108e-01,-1.056061909546230204e+01
1.306467507538186190e+01,1.833614675340561773e+00,-1.113431459405406976e+01,1.270990339110577771e+01,7.965289314097770967e-01,-1.247826233164519216e+01,1.275274123398717485e+01,2.029884764451340917e+00,-1.269253176970628516e+01
1.447221101898296602e+01,-2.586296035415621031e+00,-7.072052907747348627e+00,1.396698950513232340e+01,-2.787683746617052094e+00,-8.906508287635270804e+00,1.510397399331217549e+01,-2.526699079383973867e+00,-9.607751214423183583e+00
1.389793444293586866e+01,-7.304645411117548504e-01,-7.295734421439670214e+00,1.552310522479383081e+01,-1.449517721362777678e+00,-6.791837391896839549e+00,1.429325104037798333e+01,-1.772151771112849827e+00,-8.695293699442029123e+00
1.642932701984632615e+01,6.738301716390122653e-01,-8.981635265162829285e+00,1.720964009525778948e+01,-2.202078076826654129e+00,-9.863599035078548738e+00,1.639888412927238903e+01,-3.559065775634292494e-01,-8.481866545674092706e+00
1.246306267492252395e+01,1.453055774866973404e-01,-8.635298166055727975e+00,1.364271807249998147e+01,-2.585150815964053717e+00,-8.326821808381843937e+00,1.327585870720261596e+01,-1.046080953398030200e+00,-8.301308537830312417e+00
1.330776365969729724e+01,-1.454026157574357603e+00,-1.098940620449368666e+01,1.512095099769129547e+01,-1.440295576144937639e+00,-8.925971382212699368e+00,1.474596457286813589e+01,-1.963927060148079162e+00,-8.837635781503458077e+00
1.387328441876181273e+01,2.011925367479595828e+00,-1.047839367992919613e+01,1.812764684856934139e+01,-2.738401800032101541e+00,-1.042871880579832933e+01,1.673035757186159245e+01,-2.520289205862610959e+00,-8.626431390025770085e+00
1.353508298216915229e+01,-4.669708887755357196e+00,-1.227716896019224002e+01,1.609296785791088880e+01,-4.644365272318126792e+00,-1.367154681390033666e+01,1.518659557013331174e+01,-2.885408608698862398e+00,-1.205919107855816819e+01
1.358208714941287276e+01,-8.794784637250130377e-01,-9.468028758573098003e+00,1.394687594169673872e+01,-3.382406060323762453e+00,-1.268999794728174102e+01,1.490178097967326565e+01,-2.005528483290917485e+00,-1.154902145787354684e+01
1.415507985799877311e+01,1.403228136429118811e+00,-9.247728756652078275e+00,1.336148911712048637e+01,-3.997466596821137141e+00,-1.238473979646001766e+01,1.432934274316838064e+01,-1.994605558462207995e+00,-9.294106815275007705e+00
1.424549233398372294e+01,3.819380493603570237e-01,-1.115375104793990424e+01,1.423979558731438821e+01,-1.675970621928958071e+00,-9.711848229930668097e+00,1.258169320695740190e+01,-3.058135776023359398e+00,-1.036364544401494747e+01
1.333385404004781627e+01,-1.352328370881132225e+00,-8.213326617770528415e+00,1.407054849069479907e+01,-3.491863843978598947e+00,-1.057470002366967599e+01,1.536810339422722826e+01,-5.350395713716233459e+00,-8.691869757321637024e+00
1.691338705515721230e+01,-4.066118569905107782e-01,-8.392592779692764182e+00,1.746720989543684155e+01,1.302070960080983442e+00,-7.361787894566575119e+00,1.638548979727124788e+01,-4.386984717419017410e-01,-6.554377427759288999e+00
1.385502846725270487e+01,-3.090780293995680217e-01,-1.060268368810527129e+01,1.083794297134339324e+01,2.241046511058159219e+00,-1.196815216410475813e+01,1.622439610808043753e+01,-4.369171037892155773e+00,-9.069289097423087753e+00
1.102370683240542704e+01,-1.134279121158640269e+00,-1.141274125186975574e+01,1.222163357255739236e+01,-2.870674334118970550e-01,-8.852262643526929153e+00,1.420629922658171829e+01,-1.134336712268378955e+00,-9.496279378047669084e+00
1.740272800889934857e+01,7.693351532632326517e-01,-1.145113718058118124e+01,1.727977320983911724e+01,-1.730676146166382490e-01,-1.123161720504477934e+01,1.695932427523036878e+01,-9.300927189583102495e-01,-1.011617286962543183e+01
1.556707578993273877e+01,-3.854858936135904024e+00,-1.069488646402001741e+01,1.557837526730898503e+01,1.740658419987405614e-01,-1.328282169024697623e+01,1.620911033140992430e+01,-2.750978244885242230e+00,-1.171494618966774581e+01
