1.256076331083950670e+01,-1.089243705020048747e+00,-9.783919273064341837e+00,1.533657916563566559e+01,-2.074695910898896323e-01,-1.113544939553273494e+01,1.485353755770056416e+01,-6.502279266098063282e-01,-8.364636297991101088e+00
1.199956263080580143e+01,-4.092275757363838529e-01,-9.401571463810370233e+00,1.578998765341941457e+01,-4.348314784138336830e-01,-1.134887475187584549e+01,1.496548544706222295e+01,-6.873630301701758594e-01,-9.604404660270388305e+00
1.287888244703822593e+01,-7.670267864333849550e-01,-9.744981075036903917e+00,1.449371633067188370e+01,-2.140260974986985865e+00,-1.040743711081014133e+01,1.515224313391583877e+01,-1.473694425117944684e+00,-9.118188179748834443e+00
1.231691629517521314e+01,-1.095417134165092454e+00,-1.071698452530935697e+01,1.502489639440710256e+01,-7.955976517225392675e-01,-1.024895377418740061e+01,1.510495115842816816e+01,-8.077682692592129676e-01,-9.337983421282082475e+00
1.276117549672688867e+01,1.331588725049721367e+00,-1.176162744229685586e+01,1.500643783443372214e+01,-1.739712032495019101e-01,-9.594815709624025857e+00,1.572882240130413045e+01,-6.129676971579237632e-01,-9.207117672754304039e+00
1.420139118533444034e+01,-5.569700989634777111e-01,-1.269795696418483111e+01,1.465043214474809652e+01,-8.865232882668125924e-01,-8.883458727871195393e+00,1.417099629519629644e+01,-2.024922344305954081e+00,-8.214453534276273672e+00
1.288538961335522792e+01,-9.613610061876476376e-01,-1.057000888676660821e+01,1.550031467328071066e+01,-9.507516556736093083e-01,-8.473400502494364162e+00,1.441568564712735601e+01,-1.872449434177763550e+00,-7.695773973929564526e+00
1.287253332436187847e+01,-3.355865259445662829e-01,-1.162842879293508247e+01,1.577475478722794655e+01,-1.274630388075227438e+00,-8.595353580930629178e+00,1.385114325451264428e+01,-1.989641530232612698e+00,-8.429595457542687242e+00
1.244109024522777140e+01,6.781686469315839627e-01,-1.119679529419825670e+01,1.503180066748508992e+01,-2.239284267489217939e+00,-8.643441575833964663e+00,1.553132822406100821e+01,-2.270348539772657492e+00,-7.124177656571956341e+00
1.165783367695589590e+01,3.414775884262156724e-01,-1.077931690472296467e+01,1.563873799279468635e+01,-1.245581084514221226e+00,-8.619136527153738569e+00,1.449197303947643256e+01,-1.898439979088386798e+00,-7.978390256090203358e+00
1.057364810826834756e+01,-1.090764970050734251e+00,-1.112541830690794598e+01,1.503220330372706925e+01,-2.959939142533398182e-01,-1.006746198192577602e+01,1.437457438701293100e+01,-1.714514064692781448e+00,-8.680073962519347930e+00
1.207081189387047182e+01,-1.233585389519371356e+00,-1.223994197883938284e+01,1.539632613130582328e+01,-1.286733644905601937e+00,-9.962836236125962586e+00,1.624491487221343533e+01,-2.245031070615064905e+00,-9.158060930863522131e+00
1.197686150632643276e+01,-2.172473662002529782e+00,-1.142405451600037303e+01,1.429165190322145307e+01,-5.633386532303410466e-01,-9.569636794801665403e+00,1.563553584735186242e+01,-3.090752331680191034e+00,-8.915059690652826774e+00
1.362351343193174813e+01,-1.984346365698352432e+00,-1.185926299113456039e+01,1.600788221545194645e+01,-2.968991762510519994e-01,-1.040204606154361322e+01,1.598134283387675225e+01,-3.426736791944328786e+00,-8.944224278928318839e+00
1.232144492030829497e+01,-1.427411455617428437e+00,-1.066839512120858657e+01,1.473788138605513964e+01,-1.986846516155300169e+00,-1.126242486431136669e+01,1.588316321087621219e+01,-3.542734608363642401e+00,-8.475629180815291264e+00
1.385395106483014160e+01,-1.493712061184867324e+00,-1.143163159407124141e+01,1.465241858479973658e+01,-7.894483246885038996e-01,-1.166655487615122411e+01,1.558613609654768339e+01,-2.687800660290936339e+00,-7.781984931122516436e+00
1.237119062493600019e+01,-7.459725971482381590e-01,-1.121726592294650260e+01,1.465032998636298700e+01,-1.130957239875111764e+00,-1.183392895782655785e+01,1.552886321746083986e+01,-3.830329695399676826e+00,-8.941030790419317142e+00
1.196983457471512402e+01,-1.907995282192249453e+00,-1.080743903359726765e+01,1.526758232598145071e+01,-4.924185405800664099e-03,-1.162355900539607134e+01,1.530956929476199413e+01,-2.893145482475720343e+00,-7.541736877948209461e+00
1.294582900820113736e+01,-9.290198117612368245e-01,-1.064422306379466043e+01,1.527005146441637962e+01,-1.007331056323545138e+00,-1.005288487880234527e+01,1.684782310745958611e+01,-2.595424819262046601e+00,-8.215339925460959591e+00
1.327005022571942661e+01,-9.504142016124809134e-01,-1.034694739024643972e+01,1.520088619814073283e+01,3.097007087813524739e-01,-1.094018837704199498e+01,1.494568207679125571e+01,-4.130308793205007767e+00,-8.660945521841906469e+00
