1.567083674012091343e+01,-1.809951144417190294e+00,-9.888357691810119476e+00,1.540702778079052315e+01,-2.737886608355821316e+00,-1.071188165114762825e+01,1.480767962269819371e+01,5.131055803353296030e-01,-9.471978636834213816e+00
1.383905376439832935e+01,-1.528124425520902552e+00,-9.852833326962548099e+00,1.409527919840155974e+01,-4.303680167642821019e-01,-1.198274747009594599e+01,1.346285179057597503e+01,-1.297054949275145974e+00,-1.011461278960661048e+01
1.207777737885829694e+01,1.255261656190700847e+00,-9.355155097287003230e+00,1.390833345350211481e+01,1.058329568258320030e+00,-1.002145595944319822e+01,1.472269125778979593e+01,-1.317014161580112308e-01,-9.021560747823256676e+00
1.209187960814757545e+01,-8.090870579567457366e-01,-9.064927278632900709e+00,1.650231880461565481e+01,-3.136084330087374750e-01,-9.832386647141039049e+00,1.482667176378192231e+01,-1.907735053746387077e+00,-1.196352746635068698e+01
1.336521645083213805e+01,2.229805922074530766e+00,-1.118471673525493237e+01,1.354779886095564123e+01,4.146718408178436399e-01,-1.133801845601323599e+01,1.272336376063715946e+01,2.072713850709658523e+00,-1.123901107231341356e+01
1.507231831987221149e+01,1.893496236883518424e+00,-1.091101316771262653e+01,1.566357718836630397e+01,-1.529665688460827733e+00,-8.667565868271584151e+00,1.691198726630928206e+01,-5.958716709392640754e-01,-7.288854176444258925e+00
1.503574577716951666e+01,-1.641192478905466379e+00,-1.011470740061456475e+01,1.421532379597411477e+01,-3.019459709176833595e+00,-7.494524493723200287e+00,1.192271216944529222e+01,-1.094133102116738643e+00,-8.246981657987673131e+00
1.458806299228076142e+01,-2.143677028209209912e+00,-1.005091042411003244e+01,1.410352781908705033e+01,-6.402439240127677511e-01,-6.834696465088355488e+00,1.563314905023402268e+01,-1.699375828677625710e+00,-7.018443039933445426e+00
1.289026172337345066e+01,3.376050711654328684e-01,-1.149086032165451066e+01,1.386062223232044843e+01,-1.039924021164866819e+00,-8.596800139449150890e+00,1.569083016020116261e+01,-9.460488281115542186e-01,-7.619632497072762689e+00
1.310932123702431440e+01,3.424158891221689704e-01,-9.083925307549982620e+00,1.542611577089688168e+01,-2.421208733936697222e+00,-9.616804992684690134e+00,1.366302089504945450e+01,-2.851703257621386545e+00,-7.430825189578757595e+00
1.255182619894880247e+01,-7.826371679537129644e-01,-1.273615819066344379e+01,1.556244055498991408e+01,8.370826832046407429e-01,-9.087037971106949996e+00,1.439754794922441583e+01,-1.187326113292501262e+00,-1.060115386160382656e+01
1.323398196428229845e+01,3.151123994726821032e-01,-1.064342490257248919e+01,1.689771414202796862e+01,-1.317179736775322629e+00,-9.689412862102470214e+00,1.732696395252841626e+01,-1.008532804099882441e+00,-9.124495705492229547e+00
1.199750335496664455e+01,-3.022151638526169748e+00,-1.070949277931403643e+01,1.383209817578596024e+01,-4.040994526174665147e+00,-1.160713421271646517e+01,1.731669844012854043e+01,-3.924839237654204283e+00,-1.145532319553408662e+01
1.383955334480589450e+01,-1.135580658630077400e+00,-1.105646714145756704e+01,1.607224722131767081e+01,-2.335094836174460564e+00,-1.076815650227100463e+01,1.569087304345951850e+01,-2.563150224438752289e+00,-9.717060241015360589e+00
1.231057891149191086e+01,-1.482173757653360679e+00,-1.001991794048713480e+01,1.560485011414191447e+01,-3.224504481117396182e+00,-1.004940513551802184e+01,1.414994544547374389e+01,-2.856510362377227441e+00,-9.211430715311644590e+00
1.258715163883738164e+01,-2.786262574657387692e+00,-1.139569398858039584e+01,1.523651961749136419e+01,-1.075471782411719701e+00,-1.156870217982936211e+01,1.754418992008730172e+01,-2.957002940226179266e+00,-6.039184163179274201e+00
1.289916782573449616e+01,-2.287741379125014518e+00,-8.798420154171191498e+00,1.439451892976900105e+01,9.383627028666838288e-02,-9.683810262240035271e+00,1.518795906893836012e+01,-5.548630746597924102e+00,-9.489277788523867940e+00
1.513399698407012650e+01,-3.122684334523137206e+00,-8.847109983351263196e+00,1.598076091802860077e+01,-1.061245028301887328e-01,-8.533000544474889537e+00,1.653012216402232326e+01,-1.641981677488612013e+00,-7.686326481729410354e+00
1.336904441134816857e+01,-1.089928209415381710e+00,-9.797373795533149021e+00,1.269869264893764793e+01,5.070268529751273956e-01,-1.199649394838750283e+01,1.710303865850098148e+01,-5.578361488708591942e+00,-9.775495780661588086e+00
1.158429170659222507e+01,4.279058575677745502e-01,-9.485764653857517104e+00,1.576024415096984654e+01,-1.185876520985623017e+00,-9.788687840512920957e+00,1.591997779154287151e+01,-2.145036402914315410e+00,-9.639215642687197771e+00
