1.619225715942813437e+01,-2.387083432536573735e+00,-9.746213716658708393e+00,1.526512537356053834e+01,-5.973510458666061451e-01,-1.053234956600849159e+01,1.373541016699042316e+01,-2.630158004038096187e-01,-9.114020617169503069e+00
1.641313880222414667e+01,-2.385468721051306140e+00,-8.969604622485373824e+00,1.537507665513284927e+01,-4.273782824304664940e-01,-1.376087696495243051e+01,1.521551843776291513e+01,-1.105209453480743509e+00,-1.038381137834430135e+01
1.321993424737471656e+01,8.769692254237446694e-01,-9.411685768082810100e+00,1.464472018992552194e+01,8.876479356747272176e-01,-1.051040036754638329e+01,1.522283097004759256e+01,-8.755862959339139051e-01,-1.081680117288347276e+01
1.244859556452293781e+01,1.999505754128645618e+00,-1.153514079518896374e+01,1.247826870985714720e+01,2.202264061832456543e-01,-1.252527420202559583e+01,1.281633272377030153e+01,1.430065752274813029e+00,-1.267179939599070693e+01
1.476293181096201046e+01,-2.537269326519870027e+00,-7.465342926424933800e+00,1.381975099356550984e+01,-2.952063024884357567e+00,-8.459405118552616898e+00,1.469341783443842431e+01,-1.883960081064977476e+00,-9.891874662726840128e+00
1.424254978705870300e+01,-1.279326563718529375e+00,-7.533963246618091247e+00,1.532100102372010753e+01,-1.615574025738567343e+00,-6.689561946112576152e+00,1.496446922467571916e+01,-1.545450463362735727e+00,-8.756086159483306375e+00
1.677650313476221555e+01,4.933567525213018445e-01,-8.726234050127725794e+00,1.698725726425801952e+01,-1.904190323354533421e+00,-1.030477803854566332e+01,1.618844056665252040e+01,-7.291335824509659336e-02,-8.770025185600275108e+00
1.254205175906126435e+01,3.857654487574422864e-01,-8.288825751907632267e+00,1.371674474445582881e+01,-2.611775759363334615e+00,-8.773300896619677047e+00,1.352555503319133656e+01,-1.265828877673000896e-01,-8.257010480596198576e+00
1.346481003604262661e+01,-1.296826582103376202e+00,-1.050446826379916310e+01,1.528098396353820654e+01,-1.104951643324618038e+00,-8.931588193037068635e+00,1.448882720949752212e+01,-1.698445822264302407e+00,-8.825026416284798003e+00
1.391774602430555419e+01,2.189434153721210752e+00,-1.034350717824661992e+01,1.765906177688385625e+01,-3.276878529608125756e+00,-1.063462185645613012e+01,1.748482381499111327e+01,-2.090708689772185824e+00,-8.323098151059534544e+00
1.296029823918330415e+01,-4.592949815858476725e+00,-1.261045425909610884e+01,1.558172959071187513e+01,-5.574081205712694498e+00,-1.345845154613505024e+01,1.555747607412694578e+01,-3.599865457411488112e+00,-1.225506596385206848e+01
1.394578308738300976e+01,-5.818263458202391769e-01,-9.816494906112174235e+00,1.399807276517769949e+01,-3.205890209043801065e+00,-1.193979946099896772e+01,1.495041534752902379e+01,-1.717392373782378856e+00,-1.124090061159292198e+01
1.420828661404271287e+01,1.343384131147577376e+00,-9.445271459463112862e+00,1.359344493934700537e+01,-4.594986486317909957e+00,-1.232404739905824265e+01,1.377752835936931497e+01,-1.683641392269845882e+00,-8.801162964031517433e+00
1.358747962029024769e+01,-4.074292975129428229e-01,-1.112732082632081543e+01,1.399365190135213588e+01,-1.980183522210435143e+00,-9.722300727168285306e+00,1.219999706883568358e+01,-2.823349502242719300e+00,-1.038111480700395184e+01
1.347174331256394275e+01,-1.750218290404261579e+00,-7.717521286760717025e+00,1.379170881319982023e+01,-3.392010267563018378e+00,-1.034753617692306982e+01,1.552810633231753457e+01,-5.196689650552703377e+00,-8.468161822177846076e+00
1.707911008826023647e+01,-7.875009218004388467e-01,-8.563637795345254489e+00,1.738992453466032018e+01,1.291916768165415341e+00,-7.526177980413864432e+00,1.635536115571471427e+01,-8.798889896032886515e-01,-7.546979723993323397e+00
1.374058645984597327e+01,-8.158924432728651421e-01,-1.008315917914653248e+01,1.092389667155388722e+01,2.135191332826112287e+00,-1.212549147322713239e+01,1.622915954355686807e+01,-4.547466543351377233e+00,-8.934709765645235890e+00
1.087809855747351051e+01,-1.223236983096809505e+00,-1.090019491220811787e+01,1.236456272683764546e+01,-1.132154847822039567e+00,-8.946695690214863106e+00,1.470340485888530324e+01,-1.427436336722277987e+00,-1.014204749374751735e+01
1.705685521024464180e+01,1.291984712934071577e+00,-1.094333099153972100e+01,1.732626612755699824e+01,-4.311703320668383577e-01,-1.108825855791160286e+01,1.705223611152582919e+01,-1.632377633663968153e+00,-1.006005079820288728e+01
1.472333643805781200e+01,-4.180674247795349352e+00,-1.067585879311080888e+01,1.545624184989926952e+01,-1.672765672649904889e-01,-1.308332901804028658e+01,1.644279063450699141e+01,-2.827791649941374441e+00,-1.170035252443181406e+01
