1.228598908974002590e+01,-1.162173484373935084e+00,-9.573690861354185344e+00,1.512597013990755279e+01,-2.681052681224913581e-01,-1.081568624920281252e+01,1.454029716287618612e+01,-6.119911807387786729e-01,-8.633179993172023003e+00
1.237795225033633351e+01,-8.473695377631172976e-01,-8.748187397059423276e+00,1.581486504858635023e+01,-1.956443358414718114e-01,-1.095581235270315545e+01,1.490512663119919878e+01,-3.166402203497343248e-01,-9.534742238025046390e+00
1.203049968579346896e+01,-6.572099586247868164e-01,-9.989000276441744930e+00,1.478811223188590596e+01,-1.709853938706117793e+00,-1.011355285518413716e+01,1.555777857245722373e+01,-1.763193334438397430e+00,-9.361690068498775830e+00
1.219425736000538407e+01,-1.162535399252671020e+00,-1.086638033131097103e+01,1.489274681649306409e+01,-9.404608005845607188e-01,-1.008574290594213707e+01,1.524461692962088932e+01,-1.061479562957104772e+00,-9.164378885515334972e+00
1.302748509283210687e+01,1.001394420893859882e+00,-1.120253838214400766e+01,1.453366030853223556e+01,-4.326665000611753520e-01,-9.347004094143400721e+00,1.526754567166453036e+01,-8.698405581651714735e-01,-8.702499290823215716e+00
1.417675808364974621e+01,-3.712940524507040152e-01,-1.273296724553936876e+01,1.438419216216186314e+01,-1.005902676961164310e+00,-8.983398933420300381e+00,1.415319129277647647e+01,-1.911679964996475967e+00,-8.511413764818241745e+00
1.321344792618717001e+01,-6.226934780607938924e-01,-1.117644413064782860e+01,1.528168176166449221e+01,-1.255961019997554162e+00,-8.287392124540602367e+00,1.405792844327294411e+01,-1.839789633570082739e+00,-7.847327291355369994e+00
1.255982058301556670e+01,-5.291807011667707394e-01,-1.138356953989320708e+01,1.611363759179190325e+01,-1.233007420740467985e+00,-8.879122363840089349e+00,1.344520115751140743e+01,-2.705318020934260215e+00,-8.284001604570594424e+00
1.196176382046464859e+01,3.973950858480332915e-01,-1.133407024701264731e+01,1.545685669118702599e+01,-2.082039499218841350e+00,-8.985139049367116826e+00,1.497679421939272615e+01,-2.481397219276232580e+00,-7.226491931302002847e+00
1.149203068888011892e+01,1.081599142771978855e-01,-1.100105571965404216e+01,1.564275595819493780e+01,-1.579782496956364080e+00,-8.497074183372181011e+00,1.445942386880502539e+01,-2.345739404861431066e+00,-7.636374963565025098e+00
1.060661436022273563e+01,-1.570797835318733293e+00,-1.123463844033060610e+01,1.538228664075680285e+01,-8.726306633622946674e-01,-1.010890423126095250e+01,1.419169598757703810e+01,-1.482737743923908669e+00,-8.327980900787771645e+00
1.176950221329518165e+01,-1.231844115539065143e+00,-1.256366553180952117e+01,1.551134326014845932e+01,-1.407215527706353386e+00,-1.025458474769137496e+01,1.547731336013624315e+01,-2.113439372087645207e+00,-9.310347649468969422e+00
1.227820079701056422e+01,-2.265284961497426863e+00,-1.192369289969314039e+01,1.429481040738782127e+01,-5.910242351897461166e-01,-9.646166437666130022e+00,1.540243382862549737e+01,-2.667752593603881728e+00,-8.861133779335611749e+00
1.385174984294170386e+01,-2.267440834413237294e+00,-1.164510267799560417e+01,1.529690084716035336e+01,3.132627738040101861e-01,-1.069845898076635926e+01,1.584843874146142539e+01,-3.162562655692596092e+00,-9.054157615825952021e+00
1.211897945054482228e+01,-1.560383521708462284e+00,-1.023826633616314830e+01,1.528652939322624604e+01,-1.395465104262097134e+00,-1.136119582060571354e+01,1.604955390022983153e+01,-3.605267869191090213e+00,-8.044480303575259228e+00
1.336442681984488345e+01,-1.772157607135448787e+00,-1.131752487216534320e+01,1.512963797664361820e+01,-3.058320406696918292e-01,-1.132995195879609440e+01,1.547334780702626311e+01,-2.669075928959508737e+00,-7.969267731594036341e+00
1.240154473206136032e+01,-1.065125107745641619e+00,-1.109435272314481047e+01,1.450645908644913185e+01,-7.205300611148210965e-01,-1.140692288661951892e+01,1.589745790661934777e+01,-3.781352208496366885e+00,-8.584267293087641804e+00
1.184552991787242249e+01,-1.612743131525878892e+00,-1.095560296607891893e+01,1.550161985904332873e+01,3.820337927940932465e-02,-1.155114588598820369e+01,1.585752600047629457e+01,-3.378074612438539681e+00,-7.687117990555683456e+00
1.266528833674046517e+01,-1.071289672790859626e+00,-1.087512749270660350e+01,1.540918611249006354e+01,-8.358099818685421623e-01,-1.038632763794588065e+01,1.599773684334339841e+01,-2.463094179965894970e+00,-7.684748099089529383e+00
1.377927366480306226e+01,-7.529139844093564182e-01,-1.048928218688435443e+01,1.544780269323284649e+01,2.574680303353241856e-02,-1.123990974825819222e+01,1.546572709263421253e+01,-3.886046690312045637e+00,-8.390562226519373112e+00
