1.622777376413059258e+01,-1.931536572995173895e+00,-1.046323771790681079e+01,1.480166274497370615e+01,-1.148975567753083293e+00,-1.030693310257249351e+01,1.434451551690277427e+01,-2.285621592117765277e-01,-9.295209372824160710e+00
1.602322581116592559e+01,-1.495501814465086454e+00,-8.568091228454436603e+00,1.511526092564168700e+01,-1.030158487689300850e+00,-1.341288779611058146e+01,1.536464921462554223e+01,-1.126059673704017605e+00,-1.012598813250579255e+01
1.372977088618106123e+01,2.838442188653942863e-02,-9.144070590185544134e+00,1.398985959536998358e+01,8.184281381015069412e-01,-1.057718929053808843e+01,1.502074939251344787e+01,-5.566107820099076564e-01,-1.091063422339354183e+01
1.285659004693923357e+01,1.763528038116030983e+00,-1.134452445204127358e+01,1.215359350705588248e+01,5.942798846054003770e-01,-1.261512565595958080e+01,1.279828031609272188e+01,1.039813101077197599e+00,-1.321304065651308157e+01
1.469732211997501636e+01,-2.461491245818440810e+00,-7.577467663934736031e+00,1.389304319306314106e+01,-2.448683761781004442e+00,-7.854130410573530341e+00,1.376186564741075280e+01,-2.477954022331846584e+00,-1.024873622082368385e+01
1.383929044584290757e+01,-2.131982923801227336e+00,-8.394169906553525351e+00,1.478556027076536772e+01,-9.315170855650416470e-01,-6.875021165065831497e+00,1.479666289895681963e+01,-1.502262246544612712e+00,-9.625989388152280668e+00
1.616416019559004269e+01,1.268584460870745501e+00,-8.658425477888897603e+00,1.583161246069458450e+01,-1.447278469699790238e+00,-9.926704898784484143e+00,1.644109220566906160e+01,-5.186082362476653884e-01,-8.191830265656971477e+00
1.243934631457938877e+01,1.233057981339014342e+00,-8.472595470727450007e+00,1.384585565287351194e+01,-1.668689661472860797e+00,-8.721056299807008472e+00,1.291377970107873985e+01,2.630324533369381435e-01,-8.400548497600604847e+00
1.260254186466597659e+01,-9.615270408886936737e-01,-1.140550318224282833e+01,1.532587658228049854e+01,-1.458431905688340358e+00,-8.437677558819592250e+00,1.375519620453396819e+01,-1.931015128343457121e+00,-8.798486949663328005e+00
1.279217735873381656e+01,2.557749708778997544e+00,-1.059647240764774878e+01,1.684027245989063459e+01,-3.285925232330742851e+00,-1.026542698877213589e+01,1.684572028531783516e+01,-1.821882153437927032e+00,-8.157677551643075731e+00
1.235292650699405037e+01,-4.450455727756509106e+00,-1.271765777283240162e+01,1.483499969253082362e+01,-5.954542464053092843e+00,-1.371303576660275780e+01,1.567966707876321486e+01,-3.676112994576994808e+00,-1.281700971539713940e+01
1.293572429103388721e+01,-5.433124646361838783e-01,-9.668983157299193110e+00,1.427077109760872276e+01,-3.319203194459192208e+00,-1.223083183246801475e+01,1.453721528527373508e+01,-1.862520870923475069e+00,-1.194907413279465125e+01
1.462964611121700287e+01,1.051545437962271512e+00,-9.092520177705511131e+00,1.460742454900022480e+01,-3.942689770651790493e+00,-1.103486551013218531e+01,1.490332308750607915e+01,-2.165376522264720993e+00,-1.005696582965150832e+01
1.385725753355483469e+01,-3.965504710041775627e-01,-1.097395165456475041e+01,1.428465896962101134e+01,-3.056002768272072956e+00,-1.060872019842689618e+01,1.254831439648909530e+01,-3.212193320210150471e+00,-9.672593032789670531e+00
1.274242671306212671e+01,-2.515812006542848867e+00,-8.614530647861238677e+00,1.323774136447226368e+01,-3.059540719595979841e+00,-1.075785625292033743e+01,1.469426340209214032e+01,-4.515063716671908089e+00,-8.557492331042807265e+00
1.766220346177471257e+01,-1.873363695414896057e-01,-8.631245175196335495e+00,1.698952333446276697e+01,8.904527572945620806e-01,-7.737533823268595512e+00,1.669942453311088570e+01,-5.061417711740182623e-01,-6.930337837587075889e+00
1.404095496994746206e+01,-1.286702327342110097e+00,-9.992887119889928726e+00,1.052183352253736359e+01,2.590201605997614731e+00,-1.210481146288734600e+01,1.671201853033763740e+01,-4.275071382373942797e+00,-8.923056049852451821e+00
1.044719067665696244e+01,-1.449458889128135253e+00,-1.081315545991208360e+01,1.299490817744482918e+01,-8.458949238565297568e-01,-7.743344104664575234e+00,1.496216381976157628e+01,-1.039450208569436374e+00,-1.058186605419310133e+01
1.675746625123343847e+01,7.459107335361393476e-01,-1.111425535550958088e+01,1.733668781239333256e+01,2.022250517976564577e-01,-1.153734804716104279e+01,1.662159052122686020e+01,-1.984584318603018760e+00,-1.016322869115619554e+01
1.380115620179744873e+01,-3.999160857558453408e+00,-1.059324118385947244e+01,1.633901178139359445e+01,1.914175336729944110e-01,-1.371483281422023381e+01,1.639147247982523936e+01,-1.766863603064495747e+00,-1.240401500928583545e+01
