1.336253300136284849e+01,-1.293404419200942179e+00,-9.604170734563471257e+00,1.523162968830577491e+01,-8.150997905302696800e-02,-1.050728607508922785e+01,1.481023687757523355e+01,-4.618831731952737218e-01,-8.916305167758178385e+00
1.183048760639320918e+01,-5.540925294406253698e-01,-9.075452321913102693e+00,1.567444153468244927e+01,-5.872118407979991517e-01,-1.100156628711632756e+01,1.479219938345176999e+01,-7.778154081946738740e-01,-9.192239542193444635e+00
1.332201227750345041e+01,1.149059921247908983e-01,-9.789803022595910065e+00,1.487290342551495748e+01,-2.041470754244479657e+00,-1.150386531327529660e+01,1.552147180966290207e+01,-1.390854014244097936e+00,-9.298710717930450897e+00
1.289046213844866173e+01,-6.812889609265168067e-01,-1.071220008194024231e+01,1.472417650318710614e+01,-6.410223275846860247e-01,-1.028897750236477648e+01,1.516997248983977720e+01,-6.659629385099240517e-01,-9.492465479501118963e+00
1.259863858224592903e+01,1.496447840246882155e+00,-1.149688160355883504e+01,1.530604260983031928e+01,-5.984012136102154766e-01,-9.475418494013354120e+00,1.567495113977073196e+01,-2.751561998248353569e-01,-8.591607762233282486e+00
1.473210905775948554e+01,-2.311861775997185453e-01,-1.278246212344878607e+01,1.445015411400247807e+01,-9.770050457884406070e-01,-8.606584804465684968e+00,1.426825668993219232e+01,-1.654886894568694977e+00,-8.580872617376082090e+00
1.267910329616486642e+01,-7.476005953787406844e-01,-9.998941476841027409e+00,1.504138806390886174e+01,-8.491533738831648082e-01,-8.803279611118941972e+00,1.394923282196982051e+01,-1.471924704126406747e+00,-8.202688352822818274e+00
1.274627909035361562e+01,-5.195665110717325730e-01,-1.159166998017793837e+01,1.591011457550304442e+01,-3.019288019901782416e-01,-8.667812173391066466e+00,1.362503991261317360e+01,-2.066637465494570058e+00,-8.462398429402497868e+00
1.265048733789054047e+01,3.971758232623024409e-01,-1.124064685590968971e+01,1.532485551172274363e+01,-2.526885214588382667e+00,-9.442620377847562807e+00,1.564030514703583563e+01,-2.937533851658634010e+00,-6.892598708991241274e+00
1.190196170098149153e+01,4.793795312754834392e-01,-1.122449577287894051e+01,1.473837413458648626e+01,-1.422051480892803754e+00,-8.723770527682434661e+00,1.391790421141837975e+01,-1.725681104569680935e+00,-8.139774574049083000e+00
1.111702560831339248e+01,-1.088123001621966068e+00,-1.098479247850864660e+01,1.565329996852995187e+01,4.712529908966346937e-01,-1.020396552164278603e+01,1.466968430856856287e+01,-1.861483040343334228e+00,-8.715542044491190410e+00
1.260538811130007808e+01,-7.813642089964520920e-01,-1.218219796220979845e+01,1.533727180295875314e+01,-9.504509527865098173e-01,-9.584128343265314598e+00,1.637081863930144010e+01,-2.374723891732773318e+00,-9.114698909259391968e+00
1.182608691248532473e+01,-2.328892026212579403e+00,-1.111123810162851377e+01,1.462721941227752431e+01,-6.517123641436464165e-01,-9.979117556820723323e+00,1.564224355754480200e+01,-3.803336202559865598e+00,-8.451569078590244644e+00
1.402642145020078068e+01,-2.781125397329384352e+00,-1.170792074824381501e+01,1.598920837054278543e+01,-6.495793405692734668e-01,-1.040668114718191717e+01,1.547380782511069519e+01,-3.593133254529777609e+00,-8.828259283958207249e+00
1.257590200208662523e+01,-1.052406089116995291e+00,-1.076632365558690019e+01,1.466247092370996974e+01,-2.121532229788698931e+00,-1.138129531109204962e+01,1.598868223153814050e+01,-2.955264546589002173e+00,-9.013123819889411692e+00
1.337578168852252958e+01,-1.445026687734588089e+00,-1.185562323733300261e+01,1.411480540133300821e+01,-8.763477768900428400e-01,-1.158093670922843010e+01,1.568045166284743885e+01,-2.960370247845639291e+00,-7.791160844858799450e+00
1.312739877725748627e+01,-1.193061012151752420e+00,-1.149535018922592933e+01,1.516456252971879159e+01,-1.085444509307879279e+00,-1.213337680785488004e+01,1.544738761090284029e+01,-3.134290122180613203e+00,-9.287065446931253021e+00
1.188507083088093808e+01,-1.396105849921291053e+00,-1.102616790375120637e+01,1.495347089156964770e+01,4.013132766991497347e-01,-1.105782875355645523e+01,1.492990419515286327e+01,-3.503668539542141414e+00,-7.849680819900009432e+00
1.303789766026123331e+01,-1.121068358317083152e-01,-1.024187365659493310e+01,1.489571977368573208e+01,-7.682104696145620748e-01,-1.004135726148768981e+01,1.686436650125581949e+01,-2.587631529049220003e+00,-7.844264190005546311e+00
1.341122210250181013e+01,-3.553189535707181324e-01,-1.038607674709245288e+01,1.483140128805463043e+01,5.869176833799814030e-01,-1.066118234014327371e+01,1.430235203048101589e+01,-4.541704840295775369e+00,-9.250797562652342876e+00
