1.516030136446294563e+01,-1.382364818574554954e+00,-9.599394119090641553e+00,1.571320451994296619e+01,-2.018969521795263677e+00,-1.058083850983248375e+01,1.475472619929358054e+01,6.198318474620139185e-01,-9.607026640763532299e+00
1.374283539908921981e+01,-1.402230326727596399e+00,-9.961696086806213657e+00,1.456416309714638224e+01,-2.974136231284187915e-01,-1.166043386230291468e+01,1.341255447502286380e+01,-1.195988729655181437e+00,-9.971759354882800963e+00
1.194620105875179839e+01,9.181499912164489130e-01,-9.201122885114260797e+00,1.390840714695833924e+01,7.859206630368764657e-01,-9.532794692801692449e+00,1.488342145128739880e+01,1.730908217064174304e-01,-9.118392882261177945e+00
1.239515960792437355e+01,-9.309462974010677128e-01,-8.844562897945374758e+00,1.679712411443986042e+01,-4.977862205934106138e-02,-9.916738955247295095e+00,1.449412985989811453e+01,-1.454632343906762992e+00,-1.215913302456548273e+01
1.282326853299938030e+01,2.200575934859966498e+00,-1.104805158774872353e+01,1.294690123836910267e+01,-3.240552855249222847e-03,-1.135093953303932146e+01,1.283490041175116581e+01,1.670458712008334956e+00,-1.100432840999009265e+01
1.461294959503557500e+01,2.168152921669061595e+00,-1.113490682554641431e+01,1.570954711037476947e+01,-1.698618519494704326e+00,-8.432674731490724440e+00,1.657421485188457666e+01,-1.162226573421932807e+00,-7.645213195156767227e+00
1.448056022126928966e+01,-1.673794959646113911e+00,-1.003932882598937049e+01,1.434576164653492825e+01,-2.508696970976374008e+00,-7.569536884493861528e+00,1.197592924681860538e+01,-1.346923125994793136e+00,-7.765689694712481383e+00
1.473974577928892060e+01,-2.158560588000439484e+00,-1.023535438654301188e+01,1.443691031744670639e+01,-5.555319537152788589e-01,-6.891034253642891017e+00,1.580047978119647567e+01,-1.124021664755299632e+00,-6.615513786881638048e+00
1.276646349593837293e+01,4.560195333143363672e-01,-1.141631096857995864e+01,1.437956801357858971e+01,-1.310371198291572892e+00,-8.487238630653374472e+00,1.575128710751474337e+01,-8.883357171737912283e-01,-7.018954521021127491e+00
1.262730992174757105e+01,5.315786347153721447e-01,-9.187347409599073700e+00,1.571586295331379901e+01,-2.424600182796013748e+00,-9.261633618608708929e+00,1.418999548955668821e+01,-2.448982345592436438e+00,-7.344903837260512880e+00
1.276289469026363932e+01,-7.736951474667971840e-02,-1.244084913874494092e+01,1.530907677477498652e+01,2.352119990272707462e-01,-9.857015380516156000e+00,1.469005540622220174e+01,-1.168621921243914841e+00,-1.036608620591296237e+01
1.326306225012544360e+01,1.001311040286407550e-01,-1.094362907495218806e+01,1.642446447898513284e+01,-1.508658202046643915e+00,-9.422034287823564114e+00,1.747382066848398097e+01,-8.244562831026662764e-01,-9.057022838720657276e+00
1.229553227390504766e+01,-3.378564242828888897e+00,-1.083016295217730907e+01,1.421684010231688688e+01,-3.802494242439592664e+00,-1.111536028011301802e+01,1.695365590097214081e+01,-3.969060061371968651e+00,-1.132093490146106696e+01
1.350651886000164659e+01,-1.466483305889760391e+00,-1.081599634470663673e+01,1.591658222430304193e+01,-2.514963475947863625e+00,-1.052923381890094312e+01,1.559752683316988708e+01,-2.463812769594497354e+00,-9.545665161409443655e+00
1.173774868207659772e+01,-1.537785767159636663e+00,-9.901203171182933360e+00,1.540468698563612371e+01,-3.388026455528388325e+00,-1.045284904073613319e+01,1.454456799436877290e+01,-3.340288177116445212e+00,-8.778095180425051325e+00
1.205969027275514094e+01,-2.052422569580359291e+00,-1.114452120127685042e+01,1.553303910480535244e+01,-1.182329438567189417e+00,-1.164936917982267950e+01,1.728652203384959307e+01,-3.492546774588860536e+00,-6.341563113657723960e+00
1.277049032552964469e+01,-2.225104569350906392e+00,-8.485458658159551248e+00,1.406708307822589354e+01,4.803085059639674581e-01,-9.503355591163023419e+00,1.541855010957182337e+01,-5.431906882314689433e+00,-8.896011143806459742e+00
1.503893225093773900e+01,-3.046358808432074738e+00,-9.041079089319097761e+00,1.586260296990711005e+01,-7.612147248507190878e-02,-8.551598262719217303e+00,1.627470775519730140e+01,-1.795509699652843238e+00,-7.732994569910821347e+00
1.368913474268555497e+01,-7.504209220393670554e-01,-9.328544582905802685e+00,1.258215276983503728e+01,8.485827045934766222e-01,-1.213156630319091533e+01,1.698803166087109062e+01,-5.909832958427444716e+00,-9.486578217120733569e+00
1.181778043547572921e+01,2.754528198081964696e-01,-9.450294100457405477e+00,1.505021748638488610e+01,-1.167382027016311774e+00,-9.647558991204631340e+00,1.631215591772148699e+01,-2.300704506542773586e+00,-9.442210185322684524e+00
