1.393486251751133054e+01,-8.878164660057197288e-01,-1.011025733454496667e+01,1.579418684525515637e+01,-2.435144416018620639e+00,-9.993532991571630220e+00,1.416519293135387692e+01,6.652619240987484028e-01,-9.752229389451821717e+00
1.454231916538744862e+01,-8.580470704822868999e-01,-9.830014593800918021e+00,1.516715297221383807e+01,-9.034967859554026148e-01,-1.046676720257675974e+01,1.372962864001878458e+01,-3.572789306450356861e-01,-9.803332279246816938e+00
1.219017536445478989e+01,3.290913254751876571e-01,-9.487187659164964870e+00,1.552592035459042386e+01,-9.657191127530335706e-01,-1.085036663545015401e+01,1.403266280305970604e+01,-9.372501312465429946e-01,-8.272452787426299636e+00
1.346403534580977279e+01,-6.130436495101507788e-01,-9.275138365043162025e+00,1.570266923741847798e+01,-1.860036027198265884e+00,-1.110223680283442960e+01,1.579153108937378924e+01,-1.360625901625465595e+00,-1.081314121925947624e+01
1.289811591062042595e+01,-4.211481602175241867e-02,-1.165832046234866759e+01,1.360072085089285210e+01,-1.310017650624670238e-01,-1.041170151315544423e+01,1.433528043160585774e+01,1.108447601483604661e+00,-9.874279143443981610e+00
1.371352910286352511e+01,6.501090326566383304e-01,-1.171409147401077000e+01,1.618370027043783566e+01,-8.987290869950681493e-01,-9.540569639030008986e+00,1.631099176773710724e+01,3.884694111806203387e-01,-8.128176974628024354e+00
1.452604728250081756e+01,-1.407113885584547752e+00,-1.178638834110757827e+01,1.427295271331373883e+01,-1.394494729111025899e+00,-7.322502145721578870e+00,1.331461379899197972e+01,-2.254336055983310771e+00,-9.278392940578182646e+00
1.177910882120083969e+01,-6.442298428539391386e-01,-9.031674287833963533e+00,1.389354396160850591e+01,-5.957049269561042193e-01,-7.782320275012240884e+00,1.485286322800287273e+01,-1.230601490239328522e+00,-7.568890718665816308e+00
1.206483031675733386e+01,-6.418227641965160712e-01,-1.088009151378739325e+01,1.520416132692431077e+01,-7.060165793618495833e-01,-9.068627117822963157e+00,1.397012052439540675e+01,-1.751351444927145895e+00,-8.379587483061435194e+00
1.332350721449368613e+01,3.545799464662639511e-01,-9.915706801495309364e+00,1.369886918428719014e+01,-3.022762795489380316e+00,-8.943897565760412505e+00,1.501008403258350299e+01,-3.234611921766681331e+00,-6.610768149488342793e+00
1.217585000493185454e+01,3.930754357860323789e-01,-1.116984812728724741e+01,1.431172614823307221e+01,-9.625146530323042127e-01,-9.211199903481544382e+00,1.389417731862395655e+01,-1.846757940494097028e+00,-7.556644872777638078e+00
1.283440293188872872e+01,-7.803259278668335241e-01,-1.149015574209889579e+01,1.555446281672225872e+01,6.488130478911096066e-01,-9.178575467705092805e+00,1.498757600896097841e+01,-2.643079434786770765e+00,-9.412827556850695387e+00
1.266241363591021418e+01,-6.449725598938114285e-03,-1.195075125653533021e+01,1.570581746011943736e+01,-1.157918027038798314e+00,-9.053611616071931323e+00,1.741468443594516913e+01,-2.661858755450822400e+00,-9.590677517675095132e+00
1.236595919549101730e+01,-2.608617898617276332e+00,-1.215980723571173705e+01,1.491747263502111487e+01,-1.913717496165581622e+00,-1.011598338912830108e+01,1.525229942086097523e+01,-4.448701113539106800e+00,-9.213257032139052782e+00
1.369704326364129265e+01,-3.696950913863864763e+00,-1.091423971454931241e+01,1.440706426359052372e+01,-1.023745964999380975e+00,-9.499958879532055533e+00,1.563917103343932702e+01,-3.387232308791833901e+00,-7.964093483622251668e+00
1.298996112053289131e+01,-9.439087330237220241e-01,-1.174777963867817832e+01,1.520704196352772186e+01,-2.419215922239926098e+00,-1.118361376454000222e+01,1.386574870485735644e+01,-2.002345213205833474e+00,-1.083463855322597169e+01
1.317366360555246274e+01,-1.669984191958023834e+00,-1.315921541960057084e+01,1.313579070956663664e+01,-1.008003596998131357e+00,-1.259919142765052591e+01,1.569522842616647296e+01,-4.610750132172848126e+00,-7.136321945132406697e+00
1.256720986571380649e+01,-1.227724167475467532e+00,-1.132846943964508846e+01,1.670559295842905101e+01,-2.793258970427110466e-01,-1.273670651093506656e+01,1.667383163005676039e+01,-3.540380342050601037e+00,-8.338419229344248507e+00
1.326038380517725024e+01,-2.846222610593663327e-01,-1.197667369293614570e+01,1.570406752524207228e+01,-1.691711050660280824e+00,-1.213889350249518806e+01,1.603003480591803154e+01,-3.511102262198990687e+00,-9.516283405163045828e+00
1.268414174436980524e+01,-2.397477227410397926e+00,-1.102969549970939589e+01,1.348777919086781552e+01,1.132936177340760686e+00,-1.119779516633728633e+01,1.488866357260237550e+01,-3.077232600731793610e+00,-8.208363949835138840e+00
