1.625045290566372813e+01,-1.956834149467400863e+00,-1.044926727801724020e+01,1.508225629401360024e+01,-1.316549637945552798e+00,-9.967919645058408662e+00,1.438891539561794097e+01,-1.855820509076920310e-01,-8.986158457642726916e+00
1.561263026225177342e+01,-2.058151177155461031e+00,-8.415193513513843371e+00,1.496667309637078169e+01,-8.343282876340523124e-01,-1.339828324336573395e+01,1.488219793503735389e+01,-1.884081362239104829e+00,-9.459135563994856000e+00
1.361070128777838306e+01,5.586436994486082552e-02,-9.619733745649304169e+00,1.429402663220454706e+01,8.222528830672609645e-01,-1.115599183801584360e+01,1.532691386291223523e+01,-6.649978777740492841e-01,-1.105501111881990361e+01
1.279320785384766168e+01,1.883645036574294940e+00,-1.147393254415137775e+01,1.189154091457343654e+01,1.061813360482266599e+00,-1.259745643472042964e+01,1.303661512138180179e+01,1.403581952232408003e+00,-1.241866016907603054e+01
1.482490241004068743e+01,-2.541493829667611504e+00,-7.103941727215210555e+00,1.434185105834825613e+01,-2.129519302000216552e+00,-7.927251866598109764e+00,1.345788117836771391e+01,-2.731964776914041604e+00,-9.866029843084454853e+00
1.403141011754612322e+01,-1.953284429192929661e+00,-8.380353904738818471e+00,1.433449889405608424e+01,-1.160494075328973418e+00,-7.288595031091509746e+00,1.473178050248078641e+01,-2.047263740641759533e+00,-9.740419975168308042e+00
1.618139061240108845e+01,1.642241299603566906e+00,-9.118519740644174476e+00,1.585484581086943656e+01,-1.903400856533063346e+00,-9.910009200688730147e+00,1.644916401249237481e+01,-6.025177796312580769e-01,-7.760876527291971527e+00
1.249842722311577425e+01,1.343380132887680434e+00,-8.344894241672342616e+00,1.368798339428043676e+01,-1.603885901754234400e+00,-8.745259508568825169e+00,1.330235201141220003e+01,-5.543020379229700589e-01,-8.518435726675335218e+00
1.263489699152709278e+01,-1.119019131481802765e+00,-1.188747941345874182e+01,1.571941880084614951e+01,-1.069809034912821533e+00,-8.290691529079923683e+00,1.331943702435469667e+01,-2.001026336635007841e+00,-8.462932311037620892e+00
1.282928748853653467e+01,2.133832799794443513e+00,-1.045500406657926895e+01,1.614256941330797801e+01,-3.015505774714762222e+00,-1.009772374817405272e+01,1.639771128846694737e+01,-2.148280618090768090e+00,-8.191897912697735151e+00
1.225227717435683772e+01,-5.007590073100843142e+00,-1.297877762704916904e+01,1.519837333895994469e+01,-6.035344777833494767e+00,-1.284629447216787135e+01,1.551542514866440570e+01,-3.545309865880410083e+00,-1.298427478424508230e+01
1.293119290650510500e+01,-9.127104888277491612e-02,-9.165243731113141834e+00,1.460761271028381003e+01,-3.419968773038867926e+00,-1.189316204601067639e+01,1.438348222394556508e+01,-2.129834723908455185e+00,-1.190845313263468341e+01
1.410221295914156947e+01,1.077741568911342540e+00,-8.845174205236784104e+00,1.438962105385664358e+01,-4.060938367136888161e+00,-1.071306114115734687e+01,1.539592596367749167e+01,-2.140650944888373708e+00,-9.758121037901521078e+00
1.350970133792497130e+01,-8.281623956022871047e-01,-1.127128368394404667e+01,1.408258165412136975e+01,-2.702671211096080217e+00,-1.107344408519965739e+01,1.303631785505635676e+01,-2.645838048342228355e+00,-9.507393513668928264e+00
1.243459595625466285e+01,-2.790269193496393019e+00,-8.346085139049231216e+00,1.287024051495601995e+01,-2.303082587599134090e+00,-1.016089599656082676e+01,1.482939331942099948e+01,-4.047853689848087022e+00,-8.525217494544159891e+00
1.777773152222523834e+01,-5.147213154409565478e-02,-8.723119521087117079e+00,1.670165004408540455e+01,5.136934359601790234e-01,-8.186226836912378957e+00,1.684823032659145525e+01,-7.057228121514709240e-01,-6.377139732743305700e+00
1.421819809578537885e+01,-1.706239243377278170e+00,-1.015186496026337970e+01,1.067025226576413033e+01,2.216875044947837825e+00,-1.230440841968828281e+01,1.651140907734250618e+01,-4.179294708150155024e+00,-8.855596336284307313e+00
1.047494239263053295e+01,-1.740052044193287628e+00,-1.070114327970382462e+01,1.347060069392483506e+01,-7.402709693630057375e-01,-8.351441037051062111e+00,1.525819559278514781e+01,-1.565624178439185998e+00,-1.084649434799174372e+01
1.691735341245046342e+01,8.950623758395556129e-01,-1.119288855367697622e+01,1.736008550632973524e+01,4.996504198364491028e-02,-1.147752482436905908e+01,1.631359372218848591e+01,-2.637335138111723154e+00,-9.924502716322528784e+00
1.404544075896028232e+01,-4.109149827124832122e+00,-1.065136505852168014e+01,1.623703944945607347e+01,8.337862160076205953e-01,-1.303672032900970912e+01,1.600586737120364589e+01,-1.929395406877287167e+00,-1.238048644720435831e+01
