1.417454067729680922e+01,-6.882472804458681370e-01,-9.770511428372964602e+00,1.537983821830877851e+01,-1.887081689823524755e+00,-9.860567712916695982e+00,1.430733321331810259e+01,-2.944076928091353129e-01,-9.011326757229202400e+00
1.360889705964494567e+01,-9.309702696567249136e-01,-1.026080466464794938e+01,1.483684446613963814e+01,-6.449406700021131922e-01,-1.048061246914473621e+01,1.418923239872463782e+01,-3.249475751022063430e-01,-8.933983804703862219e+00
1.173604066456751660e+01,-1.033159686096828400e+00,-9.300455200645462384e+00,1.539317110756990381e+01,-1.264591353951530106e+00,-1.062648245926683721e+01,1.391194662937480686e+01,-8.896957860557459519e-01,-8.646039040775654883e+00
1.330723968498051946e+01,-1.196574425912278888e-01,-8.670879512451861615e+00,1.537620673223363710e+01,-1.471883799247022839e+00,-1.063578536839982469e+01,1.587696200539475377e+01,-1.363705605680338495e+00,-9.763711979424469334e+00
1.364428834159609139e+01,-3.374595115671358281e-01,-1.112589006779798062e+01,1.452165932774844848e+01,-2.611261818459712503e-01,-1.077289173893565355e+01,1.475523284038849958e+01,2.751237221180717896e-01,-9.263682067211551185e+00
1.311958618024648260e+01,2.377620481514973461e-01,-1.152057968354938922e+01,1.594978065981839066e+01,-2.903027934210510308e-01,-9.532612651369326784e+00,1.624552855576150279e+01,-3.240075511458778007e-02,-8.200829425172488030e+00
1.481996325877899778e+01,-8.576971863986891931e-01,-1.244600479676129368e+01,1.442134529577429092e+01,-1.693430731767112229e+00,-7.324218878688455447e+00,1.348752134973761940e+01,-1.146737673354348397e+00,-9.043440244177507026e+00
1.255663771544203478e+01,-7.831140867850716614e-01,-9.326021417454230189e+00,1.406781026090565412e+01,-9.805586933331280619e-01,-7.877014563619987975e+00,1.420836928654312104e+01,-1.645681653773212849e+00,-7.617098046700601088e+00
1.227434707362430011e+01,-2.305965604286882575e-01,-1.132755726665879159e+01,1.580760931658046609e+01,-6.774975758049222030e-01,-9.053577295704583250e+00,1.275971811071079465e+01,-8.188702953942523788e-01,-8.339887455218983447e+00
1.278289315937788651e+01,5.958835568006045635e-01,-1.108783105733730778e+01,1.415317420050540242e+01,-2.690455468453861076e+00,-1.007783386795975744e+01,1.531189820680072877e+01,-3.998750839332708029e+00,-6.072777865534503938e+00
1.165694043669355295e+01,-1.009862557489217202e-02,-1.097052621541841155e+01,1.533020780592860177e+01,-1.677486053852551562e+00,-9.572165513272500093e+00,1.290466878305533349e+01,-1.302672447724523952e+00,-7.521123347698637218e+00
1.195882217808287251e+01,-2.884078753890207403e-01,-1.121775982441061714e+01,1.554907336608075319e+01,4.476141141564121129e-01,-9.658777514433031897e+00,1.483743253789537064e+01,-2.576163469828262720e+00,-8.847776725725395863e+00
1.254014952323074006e+01,-7.911218789783078797e-01,-1.189285933904463377e+01,1.579068339298574131e+01,-1.958795648469719985e+00,-8.974115649276301454e+00,1.686829045546016914e+01,-2.188500452056501899e+00,-9.126794539335460144e+00
1.271402265511258811e+01,-2.733865997401236925e+00,-1.143216375703943299e+01,1.451317243040404925e+01,-1.102619926972213005e+00,-9.933867571625329518e+00,1.617837526547107174e+01,-3.922600075523049235e+00,-8.452738292300766787e+00
1.434918612126364756e+01,-3.500862606005857636e+00,-1.070762228650774261e+01,1.524997891537367600e+01,-2.731571699125108221e-01,-9.924704497907299583e+00,1.580350506814077427e+01,-3.294191590944500536e+00,-8.571705009012637433e+00
1.260545824159798833e+01,-1.033158864604735605e+00,-1.120389825403263195e+01,1.557137019684987322e+01,-2.101250146633179661e+00,-1.195895652496845685e+01,1.486317022924919051e+01,-2.941717177132627814e+00,-1.006927652526762706e+01
1.315005470322139836e+01,-2.355442160016331332e+00,-1.256391544736143118e+01,1.355330501599478588e+01,-4.670300380217999314e-01,-1.213722588549330084e+01,1.630153477036359178e+01,-3.671961348361656441e+00,-7.459868977894227982e+00
1.262325239288793988e+01,-1.784976599065899450e+00,-1.071020439677294611e+01,1.627719135041656173e+01,-6.848224547890945368e-01,-1.216375906776594640e+01,1.661756340944829091e+01,-2.116886250178099171e+00,-8.372136558982342436e+00
1.244412547163191185e+01,-1.165922864485886140e-01,-1.203317339607235326e+01,1.557994112922366448e+01,-1.163904802756940748e+00,-1.226407008798381604e+01,1.520938113541349601e+01,-2.774876607941556550e+00,-9.096363615931046809e+00
1.234719986681693982e+01,-1.241934524149077790e+00,-1.118286384060034777e+01,1.389500149571043863e+01,1.510875092994403479e+00,-1.109785093077222839e+01,1.445631668326928754e+01,-3.119464214978548533e+00,-7.859395788023543439e+00
