1.564507567629494211e+01,-1.564715655709832509e+00,-1.057063509861115058e+01,1.584693482849543500e+01,-1.659344385972330027e+00,-1.204744176161819880e+01,1.430501075610143324e+01,4.304710865392457064e-01,-9.880740106614606333e+00
1.453201949484196120e+01,-2.664003423021410466e-01,-9.829946689587087505e+00,1.473164120237137631e+01,3.549943284292726986e-01,-1.110630355935799685e+01,1.330713522422117556e+01,3.875871345491464504e-01,-9.664075916141666056e+00
1.218075207466833199e+01,-4.211044800599560989e-01,-1.003435102056388217e+01,1.427649442492895915e+01,5.789723569364070288e-01,-1.040210800985075146e+01,1.369760032786303761e+01,-2.463306233193885142e-01,-7.890791090184155365e+00
1.315952742273142029e+01,-4.802332472181651268e-01,-8.522572484398610371e+00,1.680842851917032021e+01,-3.119977998859163049e-01,-1.004049129884451830e+01,1.449940652796205143e+01,-1.606237668376014005e+00,-1.226853026121073498e+01
1.263070004446662331e+01,1.287110498412100235e+00,-1.072439982135991521e+01,1.314965069593564984e+01,5.891955903708145925e-01,-1.079061806922202571e+01,1.409054692518407670e+01,1.125603172786560746e+00,-9.971305005624490292e+00
1.368042129923189876e+01,8.824100670562533555e-01,-1.090747439581943290e+01,1.555301371280007849e+01,-8.004768603615576295e-01,-8.201379657411980162e+00,1.649182275655966023e+01,-7.937244286512002978e-01,-8.212282437483320763e+00
1.448058535866755570e+01,-1.414072602020299607e+00,-1.097091946603457657e+01,1.424916027432910681e+01,-2.590867739722095386e+00,-7.752306940659555501e+00,1.337740745653505137e+01,-2.376528299135592714e+00,-8.894305797929984436e+00
1.428386064346654649e+01,-1.115323116024768080e+00,-1.022351904703979031e+01,1.458072075119145694e+01,4.557677175888337484e-02,-6.870121999303057336e+00,1.563535136275516457e+01,-1.892509168734736180e+00,-7.357354565782379119e+00
1.330025168341198771e+01,-6.508087127006324801e-02,-1.023476429112390029e+01,1.507985049456762461e+01,-1.506125862284800832e+00,-8.974307360442935533e+00,1.473725657616284401e+01,-4.085189869333574753e-01,-7.785670926459660635e+00
1.277951549484410165e+01,2.428691347901637265e-01,-9.615215049795304836e+00,1.564271821122453154e+01,-2.795955015441059732e+00,-9.622675893050866236e+00,1.444646588428062728e+01,-3.115283791358232524e+00,-7.214479678402439866e+00
1.239871078174653896e+01,-3.527403604691416450e-01,-1.192446089199081882e+01,1.463573643884678077e+01,-1.018409172619543890e+00,-9.484414165274621666e+00,1.543199470142800500e+01,-1.143279785336070109e+00,-7.106844185600935226e+00
1.288332315226340263e+01,-1.017959568652270635e-01,-1.215108128719745828e+01,1.538140011935234597e+01,2.893705459830450133e-01,-9.730641289314247544e+00,1.555563132476509125e+01,-1.277846432844681690e+00,-8.664006196598087683e+00
1.320031080562195314e+01,1.606621166072108864e-01,-1.116598720713795956e+01,1.630290814954551237e+01,-1.134831118850538223e+00,-9.096068076203168928e+00,1.701497658585054396e+01,-6.684472366098866969e-01,-9.572220489974775148e+00
1.233631799496435733e+01,-3.012528310920654651e+00,-1.107204284094568081e+01,1.458956594368470228e+01,-3.682964699182592394e+00,-1.154085094293457026e+01,1.634558082599832218e+01,-4.194551347664036811e+00,-9.647902624233159585e+00
1.373613902684571286e+01,-2.665689023770799526e+00,-1.044843657451862740e+01,1.581894592431571489e+01,-2.760098150588449428e+00,-1.000462493484893045e+01,1.652513592001164966e+01,-2.694095570051803445e+00,-9.087384915203102764e+00
1.293236728678609815e+01,-2.344988926995088985e+00,-1.181020895393671566e+01,1.518056350870284987e+01,-2.328000467831809139e+00,-9.946206589243349327e+00,1.458659542051954716e+01,-3.618530408337134130e+00,-9.718269024265898892e+00
1.237670048751952301e+01,-2.003535991002196592e+00,-1.145936539850831970e+01,1.591451662720310800e+01,-2.760226285019848347e-01,-1.156461201515848458e+01,1.699236053358298548e+01,-3.584734697683791715e+00,-6.635447557456576106e+00
1.200194477668479465e+01,8.451028246122901377e-01,-1.163438123813338088e+01,1.659671439703586771e+01,-2.374987568932577897e+00,-1.228450728150768256e+01,1.580500335762521580e+01,-2.186847025243471521e+00,-1.082646201565462540e+01
1.339310820028551063e+01,-2.231104496616681310e+00,-9.388753493859006483e+00,1.435297960613488044e+01,2.771565529732802902e-01,-1.016526365245239205e+01,1.555882599400361599e+01,-5.523049339753588249e+00,-8.363217458297549811e+00
1.536482716631223155e+01,-1.896278441186502350e+00,-9.274756222414199058e+00,1.544810503549584269e+01,3.733956698294612075e-01,-9.152690941894546128e+00,1.669721599614709007e+01,-2.119182974371291550e+00,-9.047778477473588765e+00
