1.637001023184348725e+01,-2.934639326048056773e+00,-9.664650688775317633e+00,1.524263089404620963e+01,-2.214991524378121746e+00,-1.062952651083115896e+01,1.513741288186309575e+01,-8.986292668122574101e-01,-9.787098903902352376e+00
1.550189232463159961e+01,-2.663464132718505351e+00,-8.699503157923576424e+00,1.469156153818256350e+01,-1.313641818198717781e-01,-1.210683300374721227e+01,1.367381283029458494e+01,-1.453514996623500588e+00,-8.677109051993348032e+00
1.303171557057517838e+01,1.093175623198017865e+00,-8.745930040826205953e+00,1.365187217481854809e+01,2.510272271640820452e-01,-1.075262868096200997e+01,1.565751610500072033e+01,-9.921959723751140325e-01,-1.117650814520824021e+01
1.090614581388343041e+01,1.302521578326596152e-01,-8.709712017254661376e+00,1.527128330249493793e+01,-5.851416637985991098e-01,-1.051547174399759221e+01,1.708818060305410924e+01,-1.967735706252395023e+00,-1.175411321526997455e+01
1.414677762403246319e+01,3.559017907847875861e+00,-1.179851544981856115e+01,1.156077817375418526e+01,1.292595279648262485e+00,-1.244011924925661638e+01,1.265299685392171725e+01,1.901474570397925667e+00,-1.165073525720961634e+01
1.501821108602537080e+01,-1.611176608168335633e+00,-8.671283842473254566e+00,1.487401643989207756e+01,-1.894351590234363503e+00,-7.404021874310685369e+00,1.274749108493859140e+01,-2.517749155545216944e+00,-9.830304979442887614e+00
1.397480751293645795e+01,-1.621277352078466905e+00,-9.827232811008880020e+00,1.422741741710993324e+01,-9.729056209557394030e-01,-7.126639053390146472e+00,1.547000486513941198e+01,-1.298421269212462370e+00,-8.642982734701186942e+00
1.565850343290370006e+01,1.881366365098979365e+00,-8.678827718892431875e+00,1.548304591601693936e+01,-2.260756612188394854e+00,-1.019876298398256687e+01,1.482323297636423831e+01,-1.467993949788419517e-01,-8.442448603539821406e+00
1.286903232235849259e+01,4.582810823090399666e-01,-9.010566790597904330e+00,1.394500878322059201e+01,-2.694028643825121971e+00,-7.956654285058165854e+00,1.391685884188997946e+01,-6.221141801578761177e-01,-6.972136551260675219e+00
1.263935276344487413e+01,-2.766615485952403364e-01,-1.275289458315671354e+01,1.619899654311370085e+01,-1.651431584463030955e+00,-8.331550470970661593e+00,1.316351897272745575e+01,-2.396482752848456688e+00,-9.518297129861457151e+00
1.248214487106342219e+01,1.425980023239842964e+00,-1.113178203862015181e+01,1.574918154273462712e+01,-2.133643433853214866e+00,-1.020038716454978811e+01,1.623785542329255449e+01,-2.279107298632482514e+00,-8.458089890112123754e+00
1.273287998921536790e+01,-5.301886019230285463e+00,-1.136030785211306338e+01,1.432387671056215694e+01,-5.547655812353511351e+00,-1.220181632214697665e+01,1.598165794816285157e+01,-3.985443596985130288e+00,-1.269821920758145950e+01
1.333179149166595678e+01,-7.037338197437442711e-01,-8.879676160288228814e+00,1.460063127241916625e+01,-3.769690695944727388e+00,-1.195018263885195609e+01,1.491345551674122305e+01,-3.179678130656565127e+00,-1.133421176621325799e+01
1.276765460642353389e+01,-4.070702462884796535e-01,-1.010220303070928871e+01,1.438654655592162790e+01,-4.096409610536152712e+00,-1.141259354927677450e+01,1.537375826094762310e+01,-2.970644965364015011e+00,-9.734515030850852568e+00
1.258973053310598722e+01,-9.099560141678759984e-02,-1.128061128870950114e+01,1.443244045441491430e+01,-3.932843779928096861e+00,-1.068750484740081674e+01,1.391756218446415971e+01,-2.852837578708173449e+00,-1.046595084955481703e+01
1.410902354645922863e+01,-2.349828421314292370e+00,-8.228173869655737604e+00,1.408872511603571631e+01,-1.799010120388183864e+00,-9.717791726665071295e+00,1.441888698143621461e+01,-5.367371853823013517e+00,-9.599947563849298149e+00
1.704502270498841199e+01,3.695926319032036833e-01,-8.733137876591712256e+00,1.559902861138659347e+01,4.113730556077185296e-01,-9.325060028868769280e+00,1.611607276082671447e+01,-6.064313139018630006e-01,-7.141837277028437292e+00
1.434225583606943388e+01,-1.613647599137447930e+00,-9.497881230108029982e+00,1.086957895927350926e+01,1.580469821430009913e+00,-1.271261053183634182e+01,1.702289548424079157e+01,-5.192889212089752959e+00,-9.877456580940064512e+00
1.093256166404363050e+01,-1.628511263140448362e+00,-1.038573984999139377e+01,1.368258821098823930e+01,-8.344309205785137573e-01,-8.547434284263644599e+00,1.613563291262946819e+01,-8.392781324001803434e-01,-1.185107625302546275e+01
1.685383244271605818e+01,-3.924551593918579329e-01,-1.164595524872861354e+01,1.560683231681610117e+01,4.954343477439252519e-01,-1.116667515734654970e+01,1.614233693944562020e+01,-1.798470696935277280e+00,-9.348407578990514111e+00
