1.593991706953175047e+01,-2.974387495859484254e+00,-1.001651933347321410e+01,1.527315631972539656e+01,-1.801196324539412252e+00,-9.912074120230027319e+00,1.502231606438694378e+01,3.266823732352898135e-01,-9.231289092573208066e+00
1.571674985528530755e+01,-2.459755371224572329e+00,-8.507294385142779802e+00,1.485966704138180283e+01,-5.704586737152359532e-01,-1.308625112025147175e+01,1.424424800440289651e+01,-1.604616052306689244e+00,-8.853654491442872754e+00
1.267167194090712634e+01,-7.120671329275559680e-01,-9.316130192681830735e+00,1.388411377180245232e+01,6.690169986567859883e-01,-1.117476599356473166e+01,1.547887068419023038e+01,-9.224169197975354839e-01,-1.108275718417833389e+01
1.166114246901011420e+01,9.454713770567895192e-01,-9.762600911540687321e+00,1.487786772368439259e+01,-1.260703351949193030e+00,-1.096548410238943738e+01,1.581217862000907992e+01,-2.321961119074428481e+00,-1.173591447412755606e+01
1.326143004667254566e+01,2.646756751826973453e+00,-1.120509954787884688e+01,1.200635045084395536e+01,1.321375576745989822e+00,-1.263029341685887452e+01,1.341972755135774342e+01,1.609914639742256348e+00,-1.210927228697885383e+01
1.489949344339406778e+01,-2.411881541149419661e+00,-7.420780625370525740e+00,1.410331584233480839e+01,-1.988083683130435597e+00,-7.449998336359298534e+00,1.309112075321350943e+01,-3.339120424439792068e+00,-9.637432705710564207e+00
1.407484302751500138e+01,-2.105685300485801381e+00,-8.620605813152730335e+00,1.417817969125705524e+01,-1.115357189574284646e+00,-7.292913667490658725e+00,1.440653232360689096e+01,-1.808737103690833070e+00,-8.321920424026153285e+00
1.536032614761442794e+01,1.902082174781847934e+00,-8.804198221128281432e+00,1.575724903500516838e+01,-2.124711172010656401e+00,-9.772911314408146310e+00,1.592062323682049474e+01,-4.898424358195524464e-01,-7.652324659039925869e+00
1.257426912588929291e+01,6.838928807213875416e-01,-8.051863004882880759e+00,1.400058963641996002e+01,-1.936468879282126521e+00,-8.063711269888290900e+00,1.329694173005598401e+01,-4.590370529254519383e-01,-7.742144319004192532e+00
1.218768696170404908e+01,-6.142974771651230625e-01,-1.189638637569417057e+01,1.618373117232797398e+01,-1.638505699670149696e+00,-8.736872522360199511e+00,1.341153121695511174e+01,-2.898910988018365664e+00,-8.083478430038951501e+00
1.237297347931931135e+01,2.027839047450164411e+00,-1.037551726419934184e+01,1.578163950459833309e+01,-2.509221911478253464e+00,-9.947500763696705661e+00,1.707099120378000379e+01,-2.293522912249629897e+00,-7.863018001278339497e+00
1.218925539548231640e+01,-5.097505602025472093e+00,-1.269995556085500255e+01,1.490313413922344843e+01,-5.574796962164730196e+00,-1.302483745848229013e+01,1.569217684873602003e+01,-3.476205714838984662e+00,-1.269273169216644881e+01
1.290133403052912620e+01,-5.194162882847550566e-01,-9.057060813565021462e+00,1.465866415167633541e+01,-4.372971005535596589e+00,-1.193649438645441840e+01,1.524218154748728971e+01,-2.771875216348175464e+00,-1.188082328951524680e+01
1.374062241572138987e+01,4.594053882829704505e-01,-9.470468131668662082e+00,1.482627809854867351e+01,-3.892429863708850579e+00,-1.056518995994980337e+01,1.484318267367932620e+01,-2.208787934681420317e+00,-9.421095169141215919e+00
1.311142936248437962e+01,-4.209204373016831036e-01,-1.093076568436141827e+01,1.370747644949991972e+01,-3.127157833859121716e+00,-1.101689491720939351e+01,1.290802639634071625e+01,-2.487022695499139235e+00,-9.975590336739214692e+00
1.246310448838270979e+01,-2.874544185616955350e+00,-8.093762224406988892e+00,1.326864852324223421e+01,-1.255401465274401218e+00,-1.035983335341311928e+01,1.506726040194585714e+01,-4.728796544259343371e+00,-8.798848107403943075e+00
1.814641887253864283e+01,1.860853133080051791e-01,-8.086006743453289403e+00,1.633801445993992374e+01,-5.241517073494712103e-02,-8.331565895576856562e+00,1.664979881882232604e+01,-5.304740749629747176e-01,-6.281306882329822372e+00
1.397320024901604185e+01,-2.142279597002893166e+00,-9.456497071476901439e+00,1.085735296023328544e+01,2.129376985475431194e+00,-1.246339972002827068e+01,1.683959637997561742e+01,-4.481212238292670236e+00,-9.396272892838663182e+00
1.110642286050383376e+01,-1.986460553821346231e+00,-1.092791126483819220e+01,1.372259406000993742e+01,-1.152900995149003238e+00,-8.153952599091249809e+00,1.545359742766366118e+01,-1.536206638412372483e+00,-1.142700131516902573e+01
1.649134823411003126e+01,6.741682106742000746e-01,-1.168457509810136941e+01,1.693144239411549989e+01,2.969536433119156493e-01,-1.124572325036509568e+01,1.634352855967673079e+01,-2.846216183144327339e+00,-9.225334107216212942e+00
