1.500712165304243761e+01,-1.274148626175139354e+00,-1.065089397034204843e+01,1.584616631368999329e+01,-1.440353109947699606e+00,-1.158036573316249829e+01,1.431778944781840401e+01,4.108909956583003398e-01,-9.650969889883391772e+00
1.453172423899797927e+01,-5.265162813801330666e-01,-9.704833710228319532e+00,1.476807250171327901e+01,4.632523479781266440e-01,-1.094519573853583339e+01,1.319125393984383976e+01,1.720151964394091640e-02,-9.552840002621350024e+00
1.234430060522188910e+01,2.567276979684126118e-02,-1.017450259835605486e+01,1.424641006369253127e+01,7.077030750558011007e-01,-1.036756924625148812e+01,1.356699459100124550e+01,-3.689607237811590168e-01,-8.163073757126543484e+00
1.320893162707404578e+01,-2.277380657366875200e-02,-8.668407387045004242e+00,1.688048792769504303e+01,-9.065701797123429384e-02,-9.688867521869491739e+00,1.466659631257546081e+01,-1.729932182130393903e+00,-1.233701497944080216e+01
1.224113796720965652e+01,1.046122084373403816e+00,-1.088521211660311572e+01,1.315125538842790043e+01,3.759719020289218339e-01,-1.040434657679298525e+01,1.404369074249552796e+01,1.334783462466879289e+00,-9.704023661864159322e+00
1.357312501734081067e+01,1.491409529058660866e+00,-1.068123546286100911e+01,1.567542341304745435e+01,-6.908200443949152891e-01,-8.368274218718504187e+00,1.667144432786128405e+01,-6.390433760212528291e-01,-7.944426972134920106e+00
1.485454326175116080e+01,-1.668415406338313423e+00,-1.095776626247120333e+01,1.454107605876216702e+01,-2.616462861821202246e+00,-8.131790990748687165e+00,1.352001900872536666e+01,-2.164031556186269523e+00,-9.049230690539996402e+00
1.419049953512695161e+01,-1.486438474367957507e+00,-1.054790581961331597e+01,1.449813018444847401e+01,-8.281621993804351434e-02,-6.836162638234018374e+00,1.510988671535306160e+01,-1.675668814502938142e+00,-7.383444313397761860e+00
1.346920470649640755e+01,-5.210611372579377898e-01,-9.979259362426008195e+00,1.546545580145274990e+01,-1.269774220402222431e+00,-9.128947948637332388e+00,1.439988492159230837e+01,-9.443913729495336806e-01,-8.106797331667216611e+00
1.322672353056128003e+01,8.095580447502823129e-02,-9.455874824379129961e+00,1.563227665847764314e+01,-2.672062961232416711e+00,-9.807385305332294578e+00,1.464350092584562546e+01,-3.137568754213098110e+00,-6.893903556523760301e+00
1.235535504675615393e+01,-1.936090313168266630e-01,-1.205532716780506775e+01,1.458634709229388626e+01,-1.015070378794706407e+00,-9.384663635170218399e+00,1.550727584865910380e+01,-1.286070403785526173e+00,-7.525396194137925931e+00
1.316476994880637719e+01,-7.217448453768232630e-03,-1.199042136784086665e+01,1.561548890007701473e+01,6.718076942413208075e-01,-9.676997162408284225e+00,1.530827738900006985e+01,-1.162474786317983400e+00,-8.473728206926917750e+00
1.348281288404070999e+01,-3.126860279256186703e-01,-1.127747241059041805e+01,1.582835961224763821e+01,-8.534421903403578424e-01,-9.114978866472549512e+00,1.700912312785262515e+01,-8.006797369932001640e-01,-9.232071447968047906e+00
1.200128430146880731e+01,-2.788464012469142439e+00,-1.087216034594251646e+01,1.516336758323651956e+01,-3.554616960524700442e+00,-1.133619042924228815e+01,1.641595033338358434e+01,-4.469814207997099942e+00,-8.960328216768777665e+00
1.385515654161287991e+01,-2.663709178622713836e+00,-1.082488190346449564e+01,1.588479982587113604e+01,-2.565694676225668491e+00,-9.726043604466443782e+00,1.648217839851344380e+01,-2.485635794830857392e+00,-9.519953794807600289e+00
1.284607677689193217e+01,-2.265377760319076561e+00,-1.186101171526178888e+01,1.521160717644787397e+01,-2.371219177827653457e+00,-9.781514657357089249e+00,1.405039556162989101e+01,-3.650677246959239231e+00,-9.780620211283553189e+00
1.181782982305498209e+01,-1.820832870937264758e+00,-1.158073471667647603e+01,1.629150617379685784e+01,-3.235365846490025343e-01,-1.173871204215855890e+01,1.671602881962611065e+01,-3.196999799198010361e+00,-6.813952123173067754e+00
1.181334367582906530e+01,6.972177856937267215e-01,-1.182059547443278724e+01,1.646616688920911287e+01,-2.569367435567541769e+00,-1.233661958294077898e+01,1.612510723861763751e+01,-2.127843994266989558e+00,-1.012735462771675721e+01
1.324254987076661827e+01,-2.145131928877177074e+00,-9.009767889933458562e+00,1.419361159863946575e+01,6.064991654354122685e-01,-1.031445380346413287e+01,1.580491736932242652e+01,-5.451171501732407165e+00,-8.438984940267188151e+00
1.509500315552238092e+01,-1.947998632314632106e+00,-9.541593890047115778e+00,1.540362849181629024e+01,6.728887570816766139e-01,-9.399060525641248276e+00,1.689717294514600354e+01,-2.228869940321681842e+00,-8.926707837398346612e+00
