1.530843459997536016e+01,-1.109944557929291253e+00,-1.080909938975545614e+01,1.597284127911489549e+01,-1.615646352633780758e+00,-1.170384310979452813e+01,1.448229695883872736e+01,5.023424880349892652e-01,-1.015972727027492262e+01
1.385585049257120005e+01,-7.434036207868024437e-01,-9.800509354462372258e+00,1.468844211526661780e+01,1.108878772011552549e-01,-1.141557170147420841e+01,1.362184137966021602e+01,-2.661717496674884109e-01,-9.567984907808529726e+00
1.222753505718762490e+01,-1.144775766970427752e-02,-1.013049255288575523e+01,1.366403443000442408e+01,6.547058530723686154e-01,-9.970869882092028291e+00,1.447054870289627182e+01,-4.049825517952839737e-01,-8.190197063938688515e+00
1.307372414143380190e+01,-3.968204287047873979e-01,-9.299742947848006480e+00,1.670416045651919390e+01,-1.609280211189737242e-01,-9.351439687387856026e+00,1.426122461107548034e+01,-1.780558267459630750e+00,-1.252252940782933521e+01
1.254739221716025632e+01,1.250427068083036497e+00,-1.083209012285026418e+01,1.387945515135269936e+01,7.035702721386715153e-01,-1.129773887640266850e+01,1.408935183837097682e+01,1.417871569534531639e+00,-1.052578467176708621e+01
1.456728420108919053e+01,1.802055695134791691e+00,-1.122660491740192867e+01,1.543380978391144254e+01,-9.894634532617340161e-01,-8.755279173264618464e+00,1.681917579464059642e+01,-8.220970016062577601e-01,-7.098160578455829040e+00
1.463871406970983102e+01,-1.935723965523814538e+00,-1.077911235786182864e+01,1.493895445978027681e+01,-3.257486078717275024e+00,-8.154483471393504601e+00,1.274743251646226838e+01,-2.053231205209200994e+00,-8.711636086420707414e+00
1.530008089216463674e+01,-1.224065239308439468e+00,-1.040424903566743531e+01,1.457374998941668132e+01,7.293052520981803399e-02,-6.716793541818936397e+00,1.597997008543400987e+01,-1.859603227123453939e+00,-6.886050463190391824e+00
1.351796205628769165e+01,-4.292016015051275390e-02,-1.116732224534555229e+01,1.486633359456575931e+01,-2.434421823993240253e+00,-9.087489010802945799e+00,1.540737441503046945e+01,-3.186864614223985231e-02,-7.199413567674480596e+00
1.311339635258925895e+01,2.588238400144108331e-01,-9.259341424204734494e+00,1.592042729676491497e+01,-2.710711938764251538e+00,-9.159266483173878370e+00,1.479687367119054109e+01,-3.066536450922792145e+00,-8.000035614110510451e+00
1.320981709973914775e+01,5.635294942140250257e-02,-1.219124548672291120e+01,1.484418391764748613e+01,2.204986799171185785e-01,-9.906003038948622219e+00,1.533841061589641264e+01,-1.406644330991853487e+00,-9.460150142384689431e+00
1.354991340730115823e+01,-4.317634488105880353e-01,-1.111544178258181503e+01,1.662593889716683648e+01,-1.210177909910200356e+00,-8.719409972502369044e+00,1.733008392865273706e+01,-9.910473258400125385e-01,-9.318751039003466019e+00
1.209453847038445495e+01,-2.825088865026676554e+00,-1.127464003282709903e+01,1.452760074483837371e+01,-3.619079962669665917e+00,-1.144030926595486797e+01,1.674235524557763100e+01,-4.720816524426930449e+00,-1.108825494683154744e+01
1.378119982033687663e+01,-1.757174742084914421e+00,-1.018015038185021481e+01,1.604145256451135637e+01,-2.656322193147441890e+00,-1.017054811938558956e+01,1.611251344925172191e+01,-2.875008832317696772e+00,-9.256425146504941637e+00
1.220166815505030478e+01,-2.425355544661532026e+00,-1.057912802139970587e+01,1.514268064661415636e+01,-3.178483616472042250e+00,-1.039887101399424374e+01,1.475817010483048719e+01,-3.547140909645914775e+00,-8.787383621263725075e+00
1.179967338833529666e+01,-2.112503389651970043e+00,-1.122998706988427386e+01,1.550336831509822844e+01,-2.220422598427661265e-03,-1.120026648292975047e+01,1.714905247798914090e+01,-3.198831174059711735e+00,-6.534718421703050950e+00
1.170126399470078127e+01,9.988526235285496435e-01,-1.136818799495367394e+01,1.683452177753043344e+01,-1.677094992391867878e+00,-1.267362498445417174e+01,1.608545179590241148e+01,-2.212501267515980530e+00,-1.013424683563759920e+01
1.288519118881788117e+01,-2.224578265763293317e+00,-9.292109159854556211e+00,1.447891852656315592e+01,3.581589702651729601e-01,-9.533954570999684464e+00,1.577735795798921536e+01,-4.862355985393580937e+00,-7.997522686400103886e+00
1.430000746618250318e+01,-1.984836575710738238e+00,-9.255808541767022390e+00,1.559054945395163827e+01,1.152653949528451793e+00,-8.516608046900797646e+00,1.781386618302358471e+01,-1.743852269540992150e+00,-9.037366316842332381e+00
1.439726410749225671e+01,-2.062621591752575589e-01,-9.665268862519839743e+00,1.307705356149755360e+01,9.486726663800498782e-01,-1.166756178545828959e+01,1.600335988293196721e+01,-5.371746053697367351e+00,-9.755398253161901678e+00
