1.513311843634750353e+01,-1.228565379292546833e+00,-9.803814603342805967e+00,1.533527318259984007e+01,-1.866699589018898653e+00,-1.079324661215279946e+01,1.452846502123502326e+01,1.048051578602882117e+00,-9.937457511174873304e+00
1.402460065781782284e+01,-1.143233659426993398e+00,-9.952294735982547991e+00,1.455280715560230753e+01,-4.088295289356170814e-01,-1.163192265900408451e+01,1.338668530810973145e+01,-1.110421128822026260e+00,-9.902067929954371905e+00
1.253133198204860754e+01,1.037132359034946161e+00,-9.349403252397960884e+00,1.378571944184388975e+01,4.383875823497324631e-01,-9.456485569803898983e+00,1.489732111969728656e+01,-1.616566536635484219e-01,-8.953489646548709047e+00
1.223207941766089846e+01,-1.175522708069980826e+00,-8.576512486206542718e+00,1.692610550071776387e+01,-2.556299796946193692e-01,-1.016746987478447295e+01,1.450415466700503231e+01,-1.226113242426500660e+00,-1.244022635848753389e+01
1.277617627046899962e+01,2.408043377316710920e+00,-1.106133650151501158e+01,1.295156107678947421e+01,-1.639373972122712686e-01,-1.139616442832329035e+01,1.287853563545021096e+01,1.705332722948544877e+00,-1.042765332742193429e+01
1.432586429179649201e+01,2.304265283331555114e+00,-1.141716387854853210e+01,1.567933930978225021e+01,-1.688857305398816067e+00,-8.525688330201274923e+00,1.671567045205156177e+01,-1.352168641482441203e+00,-7.073797749411369296e+00
1.449661541473051507e+01,-1.522066231494259458e+00,-1.026413300936865447e+01,1.451588657176492880e+01,-2.608477102805478953e+00,-7.810487929960839182e+00,1.173994809522381289e+01,-1.654823154899906612e+00,-7.652331861213069075e+00
1.476371893410652802e+01,-2.281718318368417098e+00,-1.017545600889417123e+01,1.402525250228000075e+01,-3.789343413842781727e-01,-6.755174529808923189e+00,1.582585927776917245e+01,-1.688067904177104950e+00,-7.094803549637102691e+00
1.233464262876988649e+01,3.709666220520151381e-01,-1.125891557580882107e+01,1.457906198553425803e+01,-1.559372597090409762e+00,-8.558636385648020095e+00,1.560945527306264324e+01,-9.533698348790810018e-01,-6.862140069919424157e+00
1.282399630553880243e+01,6.184930813576141606e-01,-9.133589174019027368e+00,1.539590829007993733e+01,-2.231222743773379147e+00,-9.244211449069631215e+00,1.411855928173344488e+01,-2.543231604548508162e+00,-7.277840659239355858e+00
1.320738846235635933e+01,4.826389015611660255e-02,-1.230661957350876534e+01,1.531565362574501954e+01,7.380245878415274685e-01,-9.931850612349935048e+00,1.488700092961930110e+01,-8.215769913326266272e-01,-1.004990242476700146e+01
1.343892528052690949e+01,7.462158759126523433e-02,-1.091946268322844027e+01,1.610531391299691251e+01,-1.260276797543436134e+00,-9.775711179242673410e+00,1.706076510072490038e+01,-7.770527704718692696e-01,-9.152548741262345189e+00
1.231740355100575002e+01,-3.315480685805174410e+00,-1.057437842042556397e+01,1.443790264416956148e+01,-3.457869262454499548e+00,-1.103887340507015047e+01,1.653382613274791879e+01,-4.105593811009236482e+00,-1.180835990483963727e+01
1.340560678828243368e+01,-1.527087942080693983e+00,-1.051961235954480500e+01,1.592521368452259445e+01,-2.684964196814710213e+00,-1.023980086135637890e+01,1.560133855472523123e+01,-2.182142787808670992e+00,-9.297155545789593134e+00
1.188453844098918566e+01,-1.561474985044174923e+00,-1.014341434814070730e+01,1.517806558976070974e+01,-3.263543960621789086e+00,-1.043089142789491675e+01,1.435496632706484021e+01,-3.269274028879636251e+00,-8.677495541323294148e+00
1.185927467413679537e+01,-2.045616142411896821e+00,-1.159397618913818384e+01,1.549198621310587320e+01,-8.476800824243110322e-01,-1.159740652139774753e+01,1.721051323006688349e+01,-3.158427673692605797e+00,-6.586568616282576727e+00
1.157088828953643400e+01,1.258156341420379354e+00,-1.191638531291320824e+01,1.692030569274653828e+01,-2.130367766710988597e+00,-1.248278176281177210e+01,1.602211457717771736e+01,-2.340046837272361735e+00,-1.045578186690369904e+01
1.273537981384628459e+01,-2.258451895359929296e+00,-8.805213864803715040e+00,1.419764017021105218e+01,4.284166251092100808e-01,-9.910211111698760789e+00,1.589260119887950573e+01,-5.205170073802398711e+00,-9.091967392937103654e+00
1.508614601590385718e+01,-3.071668927933056015e+00,-9.039911769720365697e+00,1.618804128172590140e+01,3.760597953411160543e-01,-8.425622537362540854e+00,1.670082313591150935e+01,-1.649798312456518312e+00,-7.719467430049379075e+00
1.359997460947012549e+01,-5.364445124991362723e-01,-9.297060088957678659e+00,1.236844785255127377e+01,1.032958293953331719e+00,-1.200021312724675759e+01,1.660600123077642465e+01,-5.792245690839743055e+00,-9.834250881959340163e+00
