1.526160158669350686e+01,-1.475617251738635227e+00,-9.335330778417908704e+00,1.565332438844687069e+01,-2.219218761414894825e+00,-1.066603680525480335e+01,1.487127530530172947e+01,4.658493748118940903e-01,-9.450010976679385166e+00
1.361488797527714389e+01,-1.532497760828562372e+00,-9.877804684421775505e+00,1.444400520854080661e+01,-3.246133695579301870e-01,-1.182008746020979650e+01,1.343275888374852833e+01,-1.305678844838498387e+00,-1.010528747067516520e+01
1.224622155296190051e+01,1.138132667392781849e+00,-9.387279161797222216e+00,1.382013289196461159e+01,1.031349754198773061e+00,-9.896321284347186165e+00,1.478356680168517023e+01,1.247830388483897879e-01,-8.913920300746202230e+00
1.215247682319824563e+01,-8.814299597196324498e-01,-8.924661014122429847e+00,1.690713233223640444e+01,-3.022575925119347882e-03,-9.809446806761794591e+00,1.459131820302867411e+01,-1.414223051076180182e+00,-1.200580645028361282e+01
1.297392506827609715e+01,2.154942493084707866e+00,-1.098787699246817695e+01,1.321464765914430473e+01,2.147310520609705189e-02,-1.141630502720730256e+01,1.253342949824755337e+01,2.013378173399852145e+00,-1.128539246081194314e+01
1.469065022943622090e+01,2.067242796525579518e+00,-1.113571481831164611e+01,1.553113969585319687e+01,-1.880360026217733127e+00,-8.637426141628198550e+00,1.691999841563994877e+01,-9.971757114717823001e-01,-7.448322419757307244e+00
1.457492465481239918e+01,-1.727635978802249728e+00,-1.008455349952067159e+01,1.436607802725190375e+01,-2.865776913926984193e+00,-7.477121817832014017e+00,1.187158734945866456e+01,-1.251410196726786772e+00,-7.910145714660276717e+00
1.481134936092893817e+01,-1.951317886217625919e+00,-1.034873681898258901e+01,1.452286748209053613e+01,-7.145077962157154738e-01,-6.704367704909831360e+00,1.581487960166369966e+01,-1.168945742620885131e+00,-6.727442321964871574e+00
1.267338767841944680e+01,4.145685457794404671e-01,-1.140705071112850533e+01,1.417349214802706214e+01,-1.147915541643189208e+00,-8.487763219069080378e+00,1.547705676229366034e+01,-9.885649259841334802e-01,-7.152555619832352996e+00
1.254377823283779492e+01,1.127214739664785387e-01,-9.308245039541219512e+00,1.578926951275650659e+01,-2.579086417899755901e+00,-9.233424025955505599e+00,1.414617541459360162e+01,-2.642095283746673573e+00,-7.234151121954403685e+00
1.271790932346570102e+01,-1.548831551192673128e-01,-1.242971466024877536e+01,1.534517252594831405e+01,2.996967218189509619e-01,-9.725669424958772069e+00,1.463720306798715853e+01,-1.115849928809252711e+00,-1.066936750948358537e+01
1.330912506520106930e+01,-1.296619390122437099e-01,-1.094250006171781209e+01,1.627395971126565755e+01,-1.407713454204460257e+00,-9.501769025007051894e+00,1.732081732046875544e+01,-7.751904866636226688e-01,-9.186987358194036446e+00
1.226538923572411477e+01,-3.261591733700460072e+00,-1.078700904134501215e+01,1.398538179916580404e+01,-4.036094849144084229e+00,-1.112525368552205585e+01,1.688673666152185504e+01,-3.784414481640656636e+00,-1.118541376849668545e+01
1.351147548394831333e+01,-1.277808176572274412e+00,-1.087308993644189670e+01,1.607411354682046678e+01,-2.536598307713552991e+00,-1.052751751372479738e+01,1.571889975198083711e+01,-2.551472404061597476e+00,-9.744684341515382542e+00
1.186090635812155192e+01,-1.385598858191136262e+00,-9.995095314418810162e+00,1.554444351608271546e+01,-3.330360024152535736e+00,-1.025032732158994087e+01,1.454044222655642571e+01,-3.143044592030989737e+00,-9.105202816394259102e+00
1.230276980314150137e+01,-2.325237530452654244e+00,-1.110474676659634596e+01,1.548026500978691722e+01,-9.617646558771757448e-01,-1.153042546123759671e+01,1.707883548785528660e+01,-3.340542642985219857e+00,-6.239383227519875064e+00
1.280325785642525815e+01,-2.020267663227229171e+00,-8.498146920617925204e+00,1.409911028158868085e+01,2.115637557349288045e-01,-9.583596103862454640e+00,1.537176295709448226e+01,-5.563729025931281491e+00,-9.194795864486719594e+00
1.513286948959162537e+01,-2.871254901646644875e+00,-9.022507602950188499e+00,1.597776520585138016e+01,-1.558968723244439671e-02,-8.400900028527725993e+00,1.642522497465521525e+01,-1.781768107233961285e+00,-7.646002582685973437e+00
1.346903863482262942e+01,-7.983108429257731453e-01,-9.353672818103250464e+00,1.258226075565166546e+01,7.827590946687890128e-01,-1.204470024635706515e+01,1.711005379866273302e+01,-5.967681115489401833e+00,-9.539710814775880010e+00
1.161701748440996695e+01,1.392295310956432330e-01,-9.325175258935633593e+00,1.531986387736076161e+01,-1.282294032936964090e+00,-9.921891903640705834e+00,1.614675142863260149e+01,-2.353648347442433231e+00,-9.309711972315268369e+00
