1.600066861211511693e+01,-2.377355847447937265e+00,-9.591203890442994151e+00,1.475115037253357819e+01,-2.946164359744328998e+00,-1.021113908601950016e+01,1.468719229337859389e+01,2.523762833234710623e-01,-1.018669413305133808e+01
1.454789918951341221e+01,-1.637267932546001337e+00,-8.589786999021237435e+00,1.506386155646175062e+01,-6.632906493607667597e-01,-1.224188801686965355e+01,1.403176452247797634e+01,-1.243874819624511519e+00,-9.645061529077954887e+00
1.338496393949294472e+01,1.138100094340660062e+00,-9.995301132354201812e+00,1.386028823043909419e+01,8.366245286064192266e-01,-1.047695210149645639e+01,1.463571645527871823e+01,-8.242532957469126398e-01,-9.947154046323596788e+00
1.109228929931703078e+01,1.129271809032575957e-01,-9.684785412897731760e+00,1.707384290706499286e+01,-3.513819612827686623e-01,-9.618834015386442005e+00,1.540250035356747205e+01,-2.266644357510597008e+00,-1.174750049325691492e+01
1.399751248824107108e+01,2.278655897855649926e+00,-1.194513705371093515e+01,1.225214123430110114e+01,-5.536145552863845631e-02,-1.203115373732078730e+01,1.249661262841928888e+01,1.306340110928766896e+00,-1.084434138272212422e+01
1.512206801311964277e+01,1.963609246371216255e+00,-1.166869670757662369e+01,1.498805474173378549e+01,-1.189428905485790278e+00,-8.498195151088861365e+00,1.577758475367751245e+01,1.125725198940585176e-01,-6.716055218152243711e+00
1.634869544541251685e+01,-1.374759426280856012e+00,-9.447150602276730424e+00,1.406251926864099211e+01,-2.144358609283953054e+00,-6.991620668451951737e+00,1.259181706828993264e+01,-8.486603816409388212e-01,-9.232576642486955976e+00
1.507755826325253068e+01,-1.167875408275381277e+00,-1.046909415818947231e+01,1.454658331504541735e+01,-1.514527975567798945e+00,-7.213450097369913827e+00,1.463305635093728441e+01,-1.207630669861938344e+00,-8.064105272947200476e+00
1.380465405021040581e+01,1.817428668778573009e+00,-9.278213631919729920e+00,1.499398767543358169e+01,-8.463782531102349571e-01,-9.213539759529517426e+00,1.544206351790544396e+01,-5.173859578277336668e-01,-8.651525157297793811e+00
1.315739063007168141e+01,8.617274240614916092e-01,-9.582049477721312769e+00,1.485665095805997815e+01,-3.308662580495102645e+00,-8.684580726153239283e+00,1.396178995999298422e+01,-1.317279346199386358e+00,-7.491497952431478424e+00
1.201731795818570703e+01,-1.310166091861235949e-01,-1.342028792543411519e+01,1.564125822620469286e+01,-1.882971378869626733e+00,-7.780296084792697187e+00,1.309460166715741458e+01,-2.606960793629129025e+00,-9.380620019519076536e+00
1.191000793244434064e+01,1.156620969835289614e+00,-1.083239492272861071e+01,1.653331217912265672e+01,-2.218454963518441847e+00,-9.340219660406530622e+00,1.579231709390561633e+01,-2.328301109437211025e+00,-8.588821365823489984e+00
1.195943439965157218e+01,-4.030165011067442293e+00,-1.134934506491063644e+01,1.390465676382046389e+01,-4.072920310879786676e+00,-1.239750342061358346e+01,1.676810961372264330e+01,-4.269359445776956363e+00,-1.254671374562813746e+01
1.323121902358419888e+01,5.120036173707751548e-01,-9.380031513571912782e+00,1.473135912653064672e+01,-3.842862471575817729e+00,-1.117666186424497887e+01,1.427811572132091911e+01,-3.079184519361272798e+00,-1.017250205804075058e+01
1.220596676207287956e+01,-1.074915264596647324e+00,-1.070226879934743103e+01,1.509700821032593510e+01,-2.260365732498579749e+00,-1.107729343059470750e+01,1.459686733345082388e+01,-2.595393102074825542e+00,-1.039684079183929200e+01
1.468897642655669955e+01,-3.092864450856349645e+00,-8.665377677116898880e+00,1.449420054324249030e+01,-1.369164611928721520e+00,-9.891300947469723326e+00,1.460790789070752460e+01,-5.819128789587873385e+00,-9.287682392336854775e+00
1.747993675469803065e+01,-9.284627436647837628e-01,-9.026118378170405521e+00,1.521135363852690858e+01,-1.863103701033270443e-01,-8.904156113839103881e+00,1.661286179625709991e+01,-6.303836533005088283e-01,-8.863380175444378395e+00
1.429382583248679950e+01,-1.246700545344151534e+00,-9.451587205246365642e+00,1.181636048595332333e+01,6.749329307630989039e-01,-1.151075489580645517e+01,1.721241250056278105e+01,-5.437304199441483021e+00,-9.144848869852854278e+00
1.171193599826852960e+01,-4.361673681626311860e-01,-9.943914319572677130e+00,1.404540439098867388e+01,-1.682869979089326451e-01,-9.453179618374555560e+00,1.586748209544719401e+01,-1.565369143723724488e+00,-1.108967506158469263e+01
1.598463017768045979e+01,-3.949451592110911902e-01,-1.160361643817786437e+01,1.398927313282512408e+01,7.879694566248384158e-01,-1.243406636561420875e+01,1.582314063816564520e+01,-1.235626354064314647e+00,-8.083613699570289413e+00
