1.419803100081568203e+01,-7.127005295732008472e-01,-1.013184310863836401e+01,1.529698966174711749e+01,-1.774957836130252709e+00,-9.820182798953588588e+00,1.410072807367513370e+01,-3.230544839961559389e-01,-8.839357562342497587e+00
1.381394072432313003e+01,-1.260268086142443344e+00,-1.008853807759150989e+01,1.519082688668972025e+01,-6.200636519527611412e-01,-1.033860107482819046e+01,1.404481804055714278e+01,-4.132020427460583178e-01,-9.198186616115545888e+00
1.182945746027389333e+01,-8.971264419304080251e-01,-9.289124799174762970e+00,1.554511174524352946e+01,-1.047539041740848331e+00,-1.057414470708026677e+01,1.410359138431750559e+01,-1.225252481551315942e+00,-8.894614458721717298e+00
1.360057528767934443e+01,-3.612937200318291353e-01,-8.484775326854217425e+00,1.528712624195441983e+01,-1.492928388301567599e+00,-1.080990089955069067e+01,1.590201093133665822e+01,-1.451246871277624972e+00,-1.010233823302270117e+01
1.378642454264927508e+01,-3.871290973390026369e-01,-1.126442981534224508e+01,1.451575738165291973e+01,-2.256078752301145796e-01,-1.091382459170925756e+01,1.471540266804554520e+01,5.445301554570863845e-02,-9.235807523237831163e+00
1.327330121378253658e+01,2.811053068157092771e-01,-1.136184281162115539e+01,1.577442251710249721e+01,3.930327072338252875e-02,-9.474997810439917956e+00,1.602248836917612351e+01,-1.737471207935907536e-02,-7.937466406904077232e+00
1.443226460059340077e+01,-8.028109159800024264e-01,-1.234175811516340460e+01,1.439233269535670345e+01,-1.942596275328458688e+00,-7.182506495142908065e+00,1.340619685023501972e+01,-1.131889856068493572e+00,-9.087845325895040460e+00
1.256241900337463235e+01,-9.574389263491970281e-01,-9.293454893138529016e+00,1.397811335335401850e+01,-1.149601278971879692e+00,-7.986130835681874984e+00,1.431894569884294555e+01,-1.509446199738069927e+00,-7.857107490661935145e+00
1.249969833335406122e+01,-4.218098997018713270e-01,-1.114964871190267637e+01,1.550209164830033082e+01,-7.898744024462183155e-01,-9.289504731315881614e+00,1.279486972312055926e+01,-9.012094674445610964e-01,-8.303936114230403120e+00
1.304108627883311833e+01,6.100959700120091034e-01,-1.124073051498375797e+01,1.406742310676410135e+01,-3.080721493971577019e+00,-9.719796190889212539e+00,1.533919863083719548e+01,-3.654677642640326241e+00,-5.950251736607732767e+00
1.166248866901711168e+01,-1.597371387233927631e-01,-1.083696178878434324e+01,1.524639025058240982e+01,-1.227827604024124053e+00,-9.392036127290174008e+00,1.313584137578696875e+01,-1.047378333347963819e+00,-7.157683416166079837e+00
1.188228932006517802e+01,-2.774539135091806386e-01,-1.134874124327439482e+01,1.554057416125605862e+01,3.541716064369487826e-01,-9.616911749519347907e+00,1.482825230128294258e+01,-2.413244297474020250e+00,-8.743653279324298921e+00
1.244675063163036377e+01,-5.410534644938975735e-01,-1.184237298199744259e+01,1.583211033726990813e+01,-1.682578504594397950e+00,-8.936165231137728426e+00,1.693117264409265488e+01,-2.113711808357033650e+00,-9.188155362234088130e+00
1.243303797308238323e+01,-2.394550042119325095e+00,-1.162658254283545389e+01,1.440486360933920373e+01,-1.479910097252266521e+00,-1.021943725474540798e+01,1.576979972089038107e+01,-3.921803440132607843e+00,-8.810173720031047040e+00
1.405674834470993950e+01,-3.639031642401472144e+00,-1.050576249986346866e+01,1.528906365272023571e+01,-2.429246227740123609e-01,-9.739851698991552453e+00,1.566408474776791770e+01,-2.954703158077840452e+00,-8.579887206349381401e+00
1.275025977625604945e+01,-8.787029521037313939e-01,-1.123562538781256492e+01,1.598956400733653105e+01,-1.918182752971405725e+00,-1.194812247501680247e+01,1.431387023995673502e+01,-3.008593659889430505e+00,-1.039888389461573581e+01
1.310693870227094138e+01,-2.499627372510882850e+00,-1.274430950587741584e+01,1.333258028885962609e+01,-6.058549375504833634e-01,-1.228691707845207937e+01,1.635178266786877543e+01,-3.741209938169531402e+00,-7.352673905001961607e+00
1.255896719520506721e+01,-1.471371212969398989e+00,-1.086597672876313148e+01,1.647223234660460278e+01,-6.861589612652908565e-01,-1.235990856283613581e+01,1.660326748077219605e+01,-2.394121408024633357e+00,-8.377564748813647100e+00
1.249243331995648099e+01,2.514274834989305707e-01,-1.216634768555097956e+01,1.542228325319720383e+01,-1.163596299603353756e+00,-1.218153102548783906e+01,1.506266772786234043e+01,-2.721810149091423270e+00,-8.942099685074609283e+00
1.236694468342940745e+01,-1.371099657089089208e+00,-1.113484843658467227e+01,1.353880680558315497e+01,1.320909914643181748e+00,-1.091720338993166806e+01,1.445063622002475867e+01,-3.285300951190770924e+00,-7.885809584588917787e+00
