1.617498609531141440e+01,-2.291137686692092057e+00,-9.853280731863510056e+00,1.583058182381976664e+01,-8.053328748955111971e-01,-1.031469442196424957e+01,1.342126404805808448e+01,-2.337449052854512488e-01,-8.738089475228528968e+00
1.679395925710387161e+01,-1.839948386363855271e+00,-8.713257929746010433e+00,1.547305951647307687e+01,-9.029309532128808602e-01,-1.318515893456709343e+01,1.493972979731573680e+01,-1.235327321843268100e+00,-1.021870529444188236e+01
1.317866152437436789e+01,5.973893038257291899e-01,-9.716886736713737704e+00,1.440534936810767341e+01,8.311050050285608837e-01,-1.069554471811492924e+01,1.494380629780754433e+01,-4.727358196873393537e-01,-1.062199716978379271e+01
1.240783590377071910e+01,1.606383706415604795e+00,-1.170638320610028060e+01,1.244547633956249832e+01,1.852807223468852793e-01,-1.303765211215160846e+01,1.304893996782128696e+01,1.143509043101215372e+00,-1.323562379308935277e+01
1.499488287935893105e+01,-2.978193510848310854e+00,-7.984237581345692725e+00,1.388492264723193514e+01,-2.725381840109379894e+00,-8.126005557195206563e+00,1.467872877040053403e+01,-1.548823180309663483e+00,-1.009409683970083549e+01
1.372639069570048775e+01,-1.014280928315128838e+00,-7.742742486020192771e+00,1.498904062496894873e+01,-1.466689786606608203e+00,-7.032218438821234763e+00,1.520386123075884477e+01,-1.632754874132569922e+00,-9.224106994132821313e+00
1.655136094795706114e+01,4.797972472110333952e-01,-8.617669517073561991e+00,1.673921415254477552e+01,-2.039221549001716483e+00,-1.022258857558026612e+01,1.595753847062083075e+01,-3.917285009888188951e-01,-8.745833603452194183e+00
1.271719634015774325e+01,7.188646962211460156e-01,-8.949851611892340131e+00,1.353420589789022976e+01,-2.247970077534334088e+00,-8.825400782920663545e+00,1.353731425554909329e+01,1.557860865925270455e-01,-8.099521069129300699e+00
1.275695225156104406e+01,-9.635988103748374112e-01,-1.075822768309471300e+01,1.503180331554114524e+01,-8.956875622342459486e-01,-8.835806964514690165e+00,1.446008329134389214e+01,-1.663164059633847280e+00,-8.839438818618459592e+00
1.320666999814944198e+01,2.113190819701823653e+00,-1.029458477786075221e+01,1.718873368335674456e+01,-3.283044124490448468e+00,-1.069084892024516620e+01,1.752314871582163036e+01,-2.099374983486610891e+00,-8.132992337460278165e+00
1.271410726467342478e+01,-4.678239266770511051e+00,-1.216264613507711800e+01,1.542056084455754217e+01,-5.141214853130878559e+00,-1.349867933614900117e+01,1.617503441459215807e+01,-3.747928640835181291e+00,-1.290603664524306815e+01
1.386028703760800873e+01,-5.946512752565628057e-01,-9.974464893713564706e+00,1.386257704625418974e+01,-3.275480462027099193e+00,-1.196066411179604216e+01,1.468742802954491822e+01,-1.850587724812482904e+00,-1.108844557350285243e+01
1.408842494235514664e+01,1.199464611491234400e+00,-9.724381664173186834e+00,1.361304471070985755e+01,-4.936597093579143447e+00,-1.189637085850843867e+01,1.416356926446703746e+01,-1.632964312578173871e+00,-9.037167088141480065e+00
1.341452304986671251e+01,-8.790385213693627797e-01,-1.064213992627063377e+01,1.458844159859686940e+01,-2.027591286187846897e+00,-1.039058591586231373e+01,1.225901914292799511e+01,-2.883492955121509382e+00,-1.023401032799277210e+01
1.342598189067178183e+01,-1.725485937003720105e+00,-8.017379845203569388e+00,1.364464814872889775e+01,-3.011893030402959859e+00,-1.002684659862321226e+01,1.526157167480312360e+01,-5.076991172223890736e+00,-8.646620463007687718e+00
1.735258059494782401e+01,-6.613367366722987528e-01,-8.500179366230973699e+00,1.752950215408673174e+01,1.113991648433718451e+00,-7.612262463276310953e+00,1.640033080097187934e+01,-8.026160007515955597e-01,-7.188904985160896821e+00
1.422605531351568509e+01,-1.296576125878075691e+00,-1.013213147618804477e+01,1.104220481799873355e+01,2.216631916477802555e+00,-1.227607033215460675e+01,1.644646959625389115e+01,-4.323001346473567708e+00,-8.943759082959324758e+00
1.075569295080216392e+01,-1.334985797358437143e+00,-1.089238055822735696e+01,1.259648559604270268e+01,-1.075360987033819216e+00,-8.200109630320365994e+00,1.515179413581555146e+01,-1.400725908178093837e+00,-1.034146438721302985e+01
1.703871855171649230e+01,1.337321348012107780e+00,-1.121148497419506107e+01,1.694402812879998521e+01,-4.343840219691695870e-01,-1.110370455842650017e+01,1.692177336689513112e+01,-1.435136343919965585e+00,-9.965227911518436343e+00
1.399590186003878856e+01,-4.164603485743109346e+00,-1.079010391322228024e+01,1.570440478577063281e+01,2.014409474003835826e-02,-1.333494190929318890e+01,1.664561438622256517e+01,-2.359281136992398942e+00,-1.206413168763033106e+01
