1.458353333490821058e+01,-1.025782722784426948e+00,-1.052735600352640866e+01,1.607350311040270441e+01,-1.687511236796238157e+00,-1.125965882950973729e+01,1.437919775445342552e+01,4.253970445920000620e-01,-9.276348084202394872e+00
1.457992298797500119e+01,-8.052206144492142226e-01,-9.673319709238688446e+00,1.505553671180807562e+01,5.082954248492030924e-01,-1.105288963541409331e+01,1.345188474755559938e+01,-1.250288309088133654e-01,-9.821424004310751243e+00
1.232348059699301324e+01,1.248109964637237196e-01,-9.972213229173366500e+00,1.447922790986543440e+01,4.180669756882753330e-01,-1.028090578317760873e+01,1.336548189809327880e+01,-5.458971904107655648e-01,-8.057450488801007893e+00
1.320033448753069827e+01,2.858408622399482568e-01,-8.371136188362065411e+00,1.698359493915948448e+01,-5.873418413633880730e-01,-1.002507284424668299e+01,1.474207060824967463e+01,-1.512223155821209808e+00,-1.208688998264045011e+01
1.254231079033353780e+01,1.149503771496326099e+00,-1.096531080662642310e+01,1.362559479093182624e+01,2.557814478946571768e-01,-1.022721922125641747e+01,1.443708983610630803e+01,1.468498096644490492e+00,-9.529470108807947426e+00
1.337076300043807642e+01,1.394496762616291852e+00,-1.070093783609177507e+01,1.601281877032124612e+01,-5.945550237838290730e-01,-8.354008382147020129e+00,1.659949608309052849e+01,-2.555532953316881906e-01,-8.196487184085670563e+00
1.505434778177062860e+01,-1.649711476174343661e+00,-1.093270633793396129e+01,1.448709771960485959e+01,-2.433789192196974316e+00,-7.976407952657991629e+00,1.317564061758234928e+01,-2.446329477186463208e+00,-8.975202150965246872e+00
1.362055520353909266e+01,-1.376056045929984650e+00,-1.031722583171275609e+01,1.421268380953254784e+01,-1.996037981261171781e-02,-6.297382522380704728e+00,1.545861441579871176e+01,-1.863567876341033269e+00,-7.701358306158525124e+00
1.341989077039736955e+01,-5.857635108785266276e-01,-9.669278169662577582e+00,1.559675473333222584e+01,-1.026135084073152237e+00,-9.096470724793576323e+00,1.411954733795418804e+01,-6.730009654192092849e-01,-8.133472670005074789e+00
1.317687044434111421e+01,6.400614289144961333e-01,-9.491707652761332881e+00,1.543184176986840939e+01,-2.876043286509299080e+00,-9.531862727914601763e+00,1.488077985565407957e+01,-3.431831431649858377e+00,-7.167244230076807554e+00
1.235613034348849837e+01,-1.708353839524634835e-02,-1.182112435840138254e+01,1.408883001979462257e+01,-9.409546465393071601e-01,-9.384513497800108794e+00,1.491371070082001360e+01,-1.432924553396425660e+00,-7.326592409522380223e+00
1.313770283275428419e+01,-1.537767846440227515e-01,-1.197430707403030148e+01,1.587619078155577057e+01,8.145293263686311791e-01,-9.628433790380288571e+00,1.530806239320105178e+01,-9.575820898163339701e-01,-8.610868229113146199e+00
1.261618106613270207e+01,2.659314230456343853e-01,-1.125162279548360900e+01,1.613284686695373438e+01,-7.225642604918006695e-01,-9.304248127250881240e+00,1.715915503312269053e+01,-9.676380299947824337e-01,-9.207765823189621557e+00
1.205569490009988698e+01,-2.780360003200759156e+00,-1.086693640040619968e+01,1.507784423126424933e+01,-3.326647983555108823e+00,-1.133413272656813753e+01,1.630285369045282451e+01,-4.003080021661760135e+00,-8.655360054900850031e+00
1.402950961790361539e+01,-2.524240106536086881e+00,-1.066212811393648607e+01,1.584081569999107231e+01,-2.195849887544698564e+00,-9.591270472303781602e+00,1.640126507205907203e+01,-2.270556365540511212e+00,-9.383827131611448991e+00
1.280314930144434804e+01,-2.444539198041521200e+00,-1.156270977611876205e+01,1.512485764113901254e+01,-2.199064880982374959e+00,-9.693254679014330577e+00,1.372776825171293247e+01,-3.647447815512564695e+00,-9.974480657946534379e+00
1.207111317632591785e+01,-2.098799399270150801e+00,-1.146605073837303479e+01,1.617502005299386880e+01,-4.737616452633188757e-01,-1.196078790008900583e+01,1.683059428248124334e+01,-3.284224905417300722e+00,-7.387069812494616805e+00
1.205317237091685989e+01,7.272701726844092995e-01,-1.197435173264715758e+01,1.631244961761544587e+01,-2.487189090916342327e+00,-1.227514548023965268e+01,1.613863487266720753e+01,-2.313962036214431528e+00,-9.848047273571635785e+00
1.267204367441856760e+01,-2.562369681391356124e+00,-9.299439259342340947e+00,1.417005719859631618e+01,4.577499474356475639e-01,-1.049158301466995624e+01,1.594803477569161743e+01,-5.195933645560867120e+00,-8.378290215391615448e+00
1.474472508634404377e+01,-1.755947772110269423e+00,-9.591001348998842602e+00,1.579045863553795215e+01,6.091289661658456644e-01,-9.632250779517148587e+00,1.660677550520211554e+01,-1.977049136407516450e+00,-9.137666281741765317e+00
