1.623368511385039170e+01,-2.812224592532597711e+00,-9.992173966656215711e+00,1.504536030661424917e+01,-2.204308397766097549e+00,-1.054695841116758359e+01,1.516408050334459467e+01,-9.063409954280006176e-01,-9.780420767684882222e+00
1.566452249918490658e+01,-2.488706428034403562e+00,-8.812918673631825683e+00,1.456476556320161997e+01,-5.152891163616063475e-01,-1.230467726187924171e+01,1.362455307133265414e+01,-1.428109612168490639e+00,-8.898052751617495204e+00
1.322908873954312092e+01,1.224604559854983954e+00,-8.752581104127219902e+00,1.380723735103500616e+01,3.594988378790288652e-01,-1.077812023142376674e+01,1.565959181220352825e+01,-1.025780267144578151e+00,-1.104692926586190538e+01
1.099374363345466143e+01,2.948086759480434971e-01,-8.465807127747492444e+00,1.550638566716371436e+01,-4.628538582265755985e-01,-1.056750973653740289e+01,1.712492256131245583e+01,-1.962151566056659524e+00,-1.159213830345856877e+01
1.403915967932630871e+01,3.648816431561122453e+00,-1.165145413964018140e+01,1.145599759787025462e+01,1.621906181551413306e+00,-1.250433220226263842e+01,1.276259409679934897e+01,1.841847396638607526e+00,-1.191657451128769196e+01
1.500875260433771885e+01,-1.508470797228201654e+00,-8.541119804180105746e+00,1.506541222782350253e+01,-1.916734774384329709e+00,-7.284556891242341514e+00,1.292542863713334000e+01,-2.611632152367331372e+00,-9.865371796036980001e+00
1.406828161715766790e+01,-1.742757303473156494e+00,-9.746028323085301537e+00,1.439438173228910323e+01,-1.236056728657472403e+00,-7.276544086319827187e+00,1.557851410154306215e+01,-1.428345250105637287e+00,-8.651487888956646444e+00
1.580165359866221131e+01,1.891256839458294481e+00,-8.591263913566853816e+00,1.534788203839882215e+01,-2.305752376284294414e+00,-1.049255115014543449e+01,1.488309396591565203e+01,-1.717497707761664882e-01,-8.395806356272970561e+00
1.287591097373789317e+01,2.606329669886177647e-01,-8.900343956302315007e+00,1.408697320470478154e+01,-2.926787779062912875e+00,-7.970560195245471213e+00,1.402476670121185975e+01,-4.868538345650231802e-01,-6.897869699481478101e+00
1.271805951486658337e+01,-1.762106220305858506e-01,-1.272154602454364358e+01,1.626597661317996568e+01,-1.684513125043235027e+00,-8.242690446397791249e+00,1.336926348338181292e+01,-2.631968657475023399e+00,-9.278168299678084097e+00
1.243337821993576675e+01,1.365062751285820219e+00,-1.112947290530872024e+01,1.582747056084697590e+01,-2.454991359757707770e+00,-1.024377451618440205e+01,1.635922973252223755e+01,-2.459524067271260162e+00,-8.322901877326650322e+00
1.294744783016090217e+01,-5.223780126693950088e+00,-1.137666523556451637e+01,1.432202661716136660e+01,-5.490750389572299994e+00,-1.233358361921910884e+01,1.606587877703024247e+01,-4.095829297381365919e+00,-1.280529641820314346e+01
1.321523870225011343e+01,-7.382120370459743786e-01,-8.849897259758304102e+00,1.448871504091584406e+01,-3.734850182159150656e+00,-1.191874533820540449e+01,1.478146498145945920e+01,-3.229850267295379052e+00,-1.133974573203285630e+01
1.306681799438084290e+01,-1.291677111606052974e-01,-9.932948146668804768e+00,1.433246389679121613e+01,-4.069542804870909691e+00,-1.148957162224744089e+01,1.547783516306853180e+01,-2.702756100582071053e+00,-9.796286503225534403e+00
1.257533415776432761e+01,-2.547050939612817699e-01,-1.141834622949660094e+01,1.434974379854985393e+01,-4.010320086697545250e+00,-1.074634326747751345e+01,1.397605469285608493e+01,-2.876252875527774755e+00,-1.047083411677409082e+01
1.405282724106699455e+01,-2.592813408468463976e+00,-8.099099667525630153e+00,1.435606343924253459e+01,-1.838402870963494973e+00,-9.786258312814760885e+00,1.464851661692370222e+01,-5.397774134681577074e+00,-9.737043231207199057e+00
1.708166958599674601e+01,2.384120834313638859e-01,-8.453473273746739736e+00,1.544249425210924365e+01,1.979554119512816068e-01,-9.176486062696129764e+00,1.612673461199223368e+01,-5.173385470041893530e-01,-7.018382814386373347e+00
1.429280209757985709e+01,-1.618068562772889685e+00,-9.489976502821996007e+00,1.066961896130439769e+01,1.758066758723444867e+00,-1.279608228711415840e+01,1.732682693558251685e+01,-5.106013607233832019e+00,-9.940557377934201355e+00
1.096875246526963110e+01,-1.797992044771927755e+00,-1.055993650076805856e+01,1.394996120412662322e+01,-1.064672997735600868e+00,-8.642112420741897338e+00,1.598028506186583542e+01,-8.537258471140619642e-01,-1.173152452353028252e+01
1.659806130653925393e+01,-4.524661596408694475e-01,-1.153824518973113555e+01,1.570333753624207951e+01,5.179063358617624901e-01,-1.118477145471508116e+01,1.616288375304551650e+01,-1.947021161137574952e+00,-9.310060070175335767e+00
