1.208297084427355550e+01,-9.611414133271715121e-01,-9.436235508472194056e+00,1.550801883331115327e+01,-6.820817622721987439e-01,-1.105229437049313823e+01,1.481982392355996581e+01,-5.953002056311101908e-01,-8.886726671246067966e+00
1.197848446095211550e+01,-9.388012295823363607e-01,-9.559726937026322702e+00,1.565594398095284667e+01,-6.977229374251654459e-01,-1.140819672817294972e+01,1.487443198936005295e+01,-4.943845051172319760e-01,-8.811026446084934349e+00
1.186888446097735716e+01,-7.316167967538774741e-01,-1.035798922542228873e+01,1.474333154055710260e+01,-1.643215318167722261e+00,-1.050007558072467617e+01,1.512566262048000176e+01,-1.489561719438256882e+00,-9.019071348476996874e+00
1.221787315472626467e+01,-1.028925332835636697e+00,-1.054393317776083983e+01,1.467889869662565694e+01,-7.855688276941820147e-01,-1.009808313336271013e+01,1.539481969793194160e+01,-5.769271689102146716e-01,-9.356649154078148456e+00
1.299337563727978306e+01,4.172604285089124426e-02,-1.132955755427088640e+01,1.449930717443802841e+01,6.511955104069645957e-03,-9.316279539779930730e+00,1.508795726529852210e+01,-8.827921647449631370e-01,-8.802840049263677358e+00
1.381740376005573090e+01,4.971627925031051748e-02,-1.174378093645260712e+01,1.445181236605860775e+01,-3.731911504938857926e-01,-8.326899658207009836e+00,1.436965150575047723e+01,-1.538613635476777874e+00,-7.734221858603050670e+00
1.308266516809265489e+01,-3.867717201349177847e-01,-1.144907092111717972e+01,1.555603866739316388e+01,-8.079529450137199476e-01,-8.662749328224922607e+00,1.360982021767641825e+01,-2.255815896841571799e+00,-7.193256045542400834e+00
1.230126045550423619e+01,-6.474718377361370347e-01,-1.130382756473117212e+01,1.613387840314025112e+01,-1.499655148262238225e+00,-8.481043299515226508e+00,1.325062646553775636e+01,-2.414272207073729692e+00,-7.621827648626982921e+00
1.169084657787311166e+01,2.544616231699828868e-01,-1.159466140368012077e+01,1.537224772211346568e+01,-1.662516103479950935e+00,-8.874645663858686362e+00,1.420667538100059879e+01,-2.224096688388046417e+00,-7.732592575007545932e+00
1.162939054960373397e+01,1.424021610032756291e-01,-1.159398073416346620e+01,1.544042097045110395e+01,-1.805082203546674924e+00,-8.599863057412838074e+00,1.416508362841884683e+01,-2.138701455774417504e+00,-7.801734019188665492e+00
1.095927376794739772e+01,-5.678052259438398641e-01,-1.113630738841435353e+01,1.609979926213187795e+01,-1.084267634488419674e+00,-9.742418997918932178e+00,1.499416497236636303e+01,-1.518592783834905591e+00,-8.498297579859112716e+00
1.178690004157977000e+01,-1.270608067675813357e+00,-1.197711456078333292e+01,1.563903233171370388e+01,-1.479201979509062737e+00,-1.042811620656439331e+01,1.539240190241346973e+01,-2.344858924738947970e+00,-9.077220320870406312e+00
1.234157095947260530e+01,-2.082477746770104332e+00,-1.185926958650654939e+01,1.490745881629173653e+01,-8.437678714881836628e-01,-1.004463662332648255e+01,1.594226411222394013e+01,-3.126660982989116544e+00,-8.710361807815564461e+00
1.300126189300255675e+01,-2.023983428641488391e+00,-1.204621324752667277e+01,1.568796721327027655e+01,-1.583878955892479290e-01,-1.047497200566861508e+01,1.618564389009679161e+01,-3.319469796405522199e+00,-8.560915249623402445e+00
1.256832735159516368e+01,-1.296593309331878219e+00,-1.066212640979195925e+01,1.516170954687192918e+01,-9.979416364286943786e-01,-1.114244467761497148e+01,1.593198792467254243e+01,-3.401349667791613740e+00,-8.055272954775071881e+00
1.243797853138774023e+01,-1.574368684619752212e+00,-1.069253169547589799e+01,1.525634759105768623e+01,-6.280218520774927260e-01,-1.110700730472818876e+01,1.586442957712063162e+01,-3.131587793700846500e+00,-7.907841408833742314e+00
1.246734055374770023e+01,-1.670540876760735927e+00,-1.098735696286780517e+01,1.540556525282026357e+01,-6.116530141033474921e-01,-1.101680856267845954e+01,1.581841948043559043e+01,-3.525363646850266264e+00,-7.875405087561432538e+00
1.252693380627569475e+01,-1.478922291079916684e+00,-1.073769771992422939e+01,1.504932097522202739e+01,-5.305335144672318481e-01,-1.113104566109705829e+01,1.584330174220758636e+01,-3.402431643902660507e+00,-7.932528539131742384e+00
1.259928958060403836e+01,-1.421097152046722822e+00,-1.099995402504669784e+01,1.504664967002396025e+01,-6.223478248391276502e-01,-1.074888311534857621e+01,1.595446578896709688e+01,-3.368243929147544335e+00,-8.179954308405031682e+00
1.260254539641609917e+01,-1.654506081404586437e+00,-1.096337962890262041e+01,1.517175252127075069e+01,-9.245464448779291411e-01,-1.103070281056645463e+01,1.588809451866858069e+01,-3.344816401830313701e+00,-7.904845992770241914e+00
