1.531246012418444025e+01,-1.056686645517951995e+00,-1.080749962366555117e+01,1.603463730045926283e+01,-1.611817640785526251e+00,-1.177148219521214578e+01,1.449465904310722841e+01,4.934500807536080225e-01,-1.004498876539561536e+01
1.387759208805492506e+01,-7.819184264242328153e-01,-9.822020416495890416e+00,1.473568679059619768e+01,1.872576924956793065e-01,-1.136138569719979330e+01,1.369138387059176054e+01,-3.136477356028348207e-01,-9.546684578429470491e+00
1.229362869637292555e+01,-3.343234315784228243e-03,-1.024103931826587832e+01,1.367516960466118192e+01,6.212420331676782315e-01,-9.981323813228936359e+00,1.457916076163498431e+01,-3.973310543543194795e-01,-8.213151753237275088e+00
1.303679035891006066e+01,-4.465013406495374482e-01,-9.198978981023824275e+00,1.676957973010688008e+01,-2.941710105272906661e-01,-9.282728506897981902e+00,1.427569483990910015e+01,-1.692432346618793160e+00,-1.258794506232533372e+01
1.245286311862543904e+01,1.211762628193303826e+00,-1.089349500810260629e+01,1.387866222593416765e+01,7.404487623311376554e-01,-1.121074939155520411e+01,1.412314453956520310e+01,1.399765756730161792e+00,-1.057451747678707044e+01
1.451422036202431265e+01,1.730659541374857113e+00,-1.126886342901702065e+01,1.550836304136989163e+01,-9.373928657422931909e-01,-8.682569445049967527e+00,1.681806744169896817e+01,-8.078485748297928870e-01,-7.141816099176828025e+00
1.450228903412685888e+01,-1.921068227859030975e+00,-1.082471099303119999e+01,1.485653020341079333e+01,-3.306447553295887243e+00,-8.079045725509436338e+00,1.276614194073562203e+01,-2.076042952454403512e+00,-8.682316445687202844e+00
1.528258146518708394e+01,-1.192121947800120152e+00,-1.041503607472134441e+01,1.464397342669049884e+01,8.557641174814945018e-02,-6.730920251198443616e+00,1.591408352203917964e+01,-1.904979546622200370e+00,-6.898424372825038731e+00
1.347801300366151800e+01,-4.924669883115848773e-02,-1.107601698587410866e+01,1.484008038781912298e+01,-2.379650091911859278e+00,-9.116503730384028614e+00,1.545209520516506529e+01,-9.576528199627591664e-02,-7.226896012857040752e+00
1.305504909429170546e+01,2.443301137236016385e-01,-9.257295322961233808e+00,1.583849560872408269e+01,-2.711176751876768876e+00,-9.109882503749586746e+00,1.475268161419118407e+01,-3.004411410002304272e+00,-8.003786465235021907e+00
1.321394774999702193e+01,1.801864504991327887e-01,-1.217985327022578623e+01,1.484552460335945412e+01,1.199952201538875829e-01,-9.870873439738813815e+00,1.538283717245083437e+01,-1.463328396067109072e+00,-9.442111427681869174e+00
1.356564325699339868e+01,-3.787241291268873544e-01,-1.112344524887327957e+01,1.655835028371775408e+01,-1.245705348990886918e+00,-8.720180096730780761e+00,1.731578264050432026e+01,-9.573234171021054451e-01,-9.276379679077390250e+00
1.212716352214392046e+01,-2.759548083086394765e+00,-1.128417402355153065e+01,1.454012326454529713e+01,-3.516802707661516258e+00,-1.144944679929431963e+01,1.674350199349098745e+01,-4.741893074131251495e+00,-1.100978625566518865e+01
1.370984718998756158e+01,-1.796449951120164368e+00,-1.021504135806021196e+01,1.601231656059733055e+01,-2.575005166990464556e+00,-1.010761676680021814e+01,1.611291389077279845e+01,-2.926901632201949877e+00,-9.207664762866516028e+00
1.220324715989893960e+01,-2.506746430730200093e+00,-1.058407059824266305e+01,1.522661572224988724e+01,-3.156555104613552487e+00,-1.049288409614253048e+01,1.470034337173462724e+01,-3.565405554369973640e+00,-8.752660005679233635e+00
1.184183241849303059e+01,-2.009101243231091072e+00,-1.131298665150875848e+01,1.554257109431276973e+01,1.765147547919127674e-02,-1.129794419939043237e+01,1.714876894722819856e+01,-3.199755860118355333e+00,-6.614158407751690838e+00
1.172168970243593122e+01,1.077173705043881213e+00,-1.135315498965534253e+01,1.676789921425611851e+01,-1.733653798361480813e+00,-1.260336822107298183e+01,1.611013891451388957e+01,-2.266184454464761355e+00,-1.020879021867045999e+01
1.292688207206422213e+01,-2.179704669501052017e+00,-9.349544400279173217e+00,1.447369735066363994e+01,3.910998244173434779e-01,-9.554694365118997723e+00,1.587112690406125459e+01,-4.871132547810951507e+00,-7.938623514021586836e+00
1.440395588826300433e+01,-1.966219674827798247e+00,-9.286363433997880890e+00,1.567477116062853959e+01,1.144267223905130804e+00,-8.529331431984600087e+00,1.788582462587257282e+01,-1.806633987201929026e+00,-9.069572247039159762e+00
1.450485573857989330e+01,-3.042104832687974603e-01,-9.560871873327933201e+00,1.313172752314052261e+01,1.016916192250699957e+00,-1.164853925567208570e+01,1.598032125541505444e+01,-5.245548918692865215e+00,-9.761939421255416249e+00
