1.484764771309990472e+01,-1.347292188198745411e+00,-1.056691984543616059e+01,1.590050530796471939e+01,-1.341717697335806703e+00,-1.158659661914192363e+01,1.425412618424357447e+01,4.539979883588416421e-01,-9.402617045905932613e+00
1.456338713626522008e+01,-7.579230519246955566e-01,-9.709623125029420265e+00,1.473672955166603415e+01,5.802674716968893032e-01,-1.094049645245891256e+01,1.337657978213623977e+01,-2.001036844647318957e-01,-9.556490404619211176e+00
1.213866819050867107e+01,-6.884827821460240416e-02,-1.003343677653635169e+01,1.420634797902444468e+01,5.208391619307231046e-01,-1.027974498055273855e+01,1.343271208397360539e+01,-4.319224311338737410e-01,-8.018489262604925116e+00
1.300899974522056013e+01,1.961520837362974168e-01,-8.580865622007744165e+00,1.700641006476111627e+01,-1.467519012259208000e-01,-9.625876198785880078e+00,1.472653145159386412e+01,-1.610577927748017224e+00,-1.223673547168762354e+01
1.235255070726841709e+01,1.143447060885233402e+00,-1.078291956836561738e+01,1.336043443291645794e+01,4.095348417187570367e-01,-1.065372261293995493e+01,1.442070325523958374e+01,1.267657791496387798e+00,-9.508374736845134123e+00
1.341068465846333346e+01,1.617301787404164637e+00,-1.071073944156109548e+01,1.544847246332701296e+01,-5.755568162217941097e-01,-8.532637999969484355e+00,1.671133367658656965e+01,-3.689110310704751261e-01,-8.142070359037177241e+00
1.482441822425176881e+01,-1.683957687730591957e+00,-1.079694102591324523e+01,1.456102934565220330e+01,-2.558466753318770603e+00,-8.161759617648264964e+00,1.350249948658994015e+01,-2.256198869115872974e+00,-9.307743408942362962e+00
1.416010367851677998e+01,-1.441334447289735810e+00,-1.031005033850163777e+01,1.433829231883474620e+01,-2.691078608672305139e-02,-6.609846595521223556e+00,1.537901356992469104e+01,-1.765964332117339941e+00,-7.590402145027026926e+00
1.326839030601413505e+01,-5.238240179902168281e-01,-9.952987053512336146e+00,1.541535622560243546e+01,-1.005978243316333565e+00,-8.981399575834009497e+00,1.438137870055810197e+01,-8.575814690405350049e-01,-7.942210205868983408e+00
1.314083653056052015e+01,4.473936230200054598e-01,-9.631470049777730580e+00,1.552994691661186444e+01,-2.385111685641996271e+00,-9.691424519460728249e+00,1.468593475041029528e+01,-3.304843992005195741e+00,-7.137499476711083091e+00
1.210141041273256057e+01,-1.277013828713215345e-02,-1.208424434465069552e+01,1.454846546287831188e+01,-1.068056039077600605e+00,-9.316736211698843917e+00,1.527076847890737454e+01,-1.200556399965795995e+00,-7.467118066014583277e+00
1.319361081022517546e+01,-8.858108480306284283e-02,-1.211647222535560431e+01,1.573430913338826187e+01,6.551421739607797834e-01,-9.777722099875035155e+00,1.524779890763899459e+01,-1.203242088415224176e+00,-8.583357432419344235e+00
1.324910818895782860e+01,-2.572834941120396568e-01,-1.139061098251031012e+01,1.579502849934954689e+01,-6.465038251158696792e-01,-9.258023338209151021e+00,1.693611502573249794e+01,-8.464997899305923834e-01,-9.212550582352184492e+00
1.201659857250508523e+01,-2.684278057450608213e+00,-1.109610474906722644e+01,1.520224531408539370e+01,-3.371823897589125707e+00,-1.138116012564322510e+01,1.624255243237225343e+01,-4.331434184705140744e+00,-8.731538303333922002e+00
1.371083880565735491e+01,-2.726534553813092732e+00,-1.083697565844212107e+01,1.581727551632692474e+01,-2.521497008272156837e+00,-9.690481034888819067e+00,1.641873344178619831e+01,-2.443958774493678821e+00,-9.416048978274568881e+00
1.292541616417273609e+01,-2.344911198968505861e+00,-1.175099688030478084e+01,1.520907086467477143e+01,-2.427046620430479251e+00,-9.964482242279967039e+00,1.401829182737645496e+01,-3.673408227603447873e+00,-9.984714871352633025e+00
1.174292178238598794e+01,-1.996452142859372669e+00,-1.135718657794858011e+01,1.614259670004978986e+01,-3.376671371395313925e-01,-1.157483295695796599e+01,1.688950273542066682e+01,-3.442978670895612492e+00,-7.168801901847604796e+00
1.188233612249812055e+01,4.725442707873713788e-01,-1.174246723875421594e+01,1.620315180480125505e+01,-2.564246386401746847e+00,-1.231363896882670339e+01,1.605993414080934656e+01,-2.126383573434238006e+00,-1.027112876006215814e+01
1.299026470638031938e+01,-2.277217095594497476e+00,-9.170613060325495169e+00,1.423314581445083071e+01,3.743540141248979936e-01,-1.040128224793120637e+01,1.594760167441084775e+01,-5.543795047578433000e+00,-8.368150494872889311e+00
1.498680731264612476e+01,-1.877722541912699494e+00,-9.616667390755971212e+00,1.547549329623608649e+01,7.279663804408047501e-01,-9.593900647149672167e+00,1.684602673258673633e+01,-2.188550278205932731e+00,-8.959134195465223272e+00
