1.200839198947387310e+01,-9.247501845993950642e-01,-9.324912843298328369e+00,1.545377278245454988e+01,-4.107589322663304787e-01,-1.077418132655220440e+01,1.488625748815109873e+01,-5.321611355590681880e-01,-8.970490214349513991e+00
1.187370796135991746e+01,-1.104252745464547880e+00,-9.360444148982667301e+00,1.574047891765643392e+01,-4.368460037165979859e-01,-1.152267497609395264e+01,1.486000669018963549e+01,-3.981329152305079777e-01,-9.024509092274099586e+00
1.191160739426292636e+01,-8.546946318896334605e-01,-9.739002371260445656e+00,1.507127538019687130e+01,-1.712822324254397399e+00,-1.076426537799037497e+01,1.527616616527594040e+01,-1.502689968544204335e+00,-9.092030810659949225e+00
1.236195088920357144e+01,-8.310968537507787968e-01,-1.081637713117697963e+01,1.472562965255426981e+01,-5.970535899928977042e-01,-9.926425261828299540e+00,1.537288164654027511e+01,-7.482410453161527641e-01,-9.520513090364591591e+00
1.300182858298757971e+01,2.169839935825929739e-02,-1.119683124926078754e+01,1.452865675093650211e+01,8.226366290595955866e-02,-9.165701272328911742e+00,1.520936242842816810e+01,-9.532756267550492879e-01,-8.745259167865672367e+00
1.379944165945259549e+01,-2.064740685919450036e-01,-1.199907240369445915e+01,1.448239220384172832e+01,-7.037507519598100725e-01,-8.346720375640224177e+00,1.408088026970722950e+01,-1.796302084064607119e+00,-7.949526016498592362e+00
1.300335101488457568e+01,-4.207348106529323895e-01,-1.136667557903607140e+01,1.539030134687893359e+01,-9.539699024277160655e-01,-8.589200307853030125e+00,1.352573180710024836e+01,-2.085355352877118928e+00,-7.371321351097770425e+00
1.247234245261152807e+01,-6.457674090122572652e-01,-1.117601277330053122e+01,1.596004414984980180e+01,-1.551705293095188232e+00,-8.463106607002751858e+00,1.324742599474200233e+01,-2.675625059315332788e+00,-7.861543182604103563e+00
1.177519062141833750e+01,4.101610825571494479e-01,-1.133042725902742376e+01,1.539870702552861914e+01,-1.445369607668057554e+00,-8.819820531792814222e+00,1.424081239481001226e+01,-2.227805914421765454e+00,-7.725217423930939908e+00
1.142610592922969204e+01,-5.733103791449303821e-02,-1.136276040791977948e+01,1.563002872268426557e+01,-1.531125357508924534e+00,-8.533276965224192878e+00,1.412731475516309132e+01,-2.145969947940903122e+00,-7.710924519314716896e+00
1.083468888332174629e+01,-7.552144456845495402e-01,-1.108752427430686538e+01,1.581984103510826856e+01,-8.627732733501927154e-01,-9.649199024565294991e+00,1.472360916700155364e+01,-1.504568631317235949e+00,-8.542303955475510691e+00
1.171253840242851574e+01,-1.229886120798981963e+00,-1.206971294392726968e+01,1.564725158352220014e+01,-1.457461182516334164e+00,-1.014827269027049184e+01,1.560777217083990642e+01,-2.420374002373554045e+00,-8.812044548846504455e+00
1.217346946008058772e+01,-1.894843438151299964e+00,-1.200188454045073527e+01,1.488340269225451884e+01,-9.643345487435507346e-01,-9.961151259988703544e+00,1.578577178952002313e+01,-3.059085352999800556e+00,-9.138061146092031350e+00
1.310049319189712591e+01,-2.134430131296590982e+00,-1.192995509500436491e+01,1.559221736774992983e+01,1.172325255240272840e-01,-1.048995363762099231e+01,1.583001149795149587e+01,-3.340231679760479633e+00,-8.365191073680042777e+00
1.235582622138181286e+01,-1.343392033538385322e+00,-1.082617464454194511e+01,1.528566848226752484e+01,-7.113750196349118982e-01,-1.120972827442680853e+01,1.591226563579970943e+01,-3.490652646344230448e+00,-7.934741933604215092e+00
1.262876042550901090e+01,-1.613974061534425353e+00,-1.080493851236949077e+01,1.524242681516974329e+01,-4.008471391124643901e-01,-1.128727613780017336e+01,1.586580887548284302e+01,-3.127645961267426333e+00,-7.948741375482771154e+00
1.258072691241121355e+01,-1.505283367707133113e+00,-1.102041595687523845e+01,1.517638981705844259e+01,-4.540155602555961400e-01,-1.119454223258975922e+01,1.574696717292878567e+01,-3.744615647053446406e+00,-7.859703258404084458e+00
1.255104584571369664e+01,-1.319237424553655558e+00,-1.078050085624273891e+01,1.499331228422212092e+01,-3.752385328475620341e-01,-1.104887481768658297e+01,1.584807272774103559e+01,-3.078511671389160487e+00,-7.731422760170691078e+00
1.236909598673138078e+01,-1.544019453524400953e+00,-1.081326231596749921e+01,1.491916390328208486e+01,-5.634408034994796699e-01,-1.076394168657356865e+01,1.599284536368535825e+01,-3.415133532927317361e+00,-8.048191429271028596e+00
1.234908354300604572e+01,-1.741316517614911685e+00,-1.093212144947013620e+01,1.518024855802957340e+01,-1.064213068861715072e+00,-1.093920713501304576e+01,1.615569486723784820e+01,-3.364860635794630017e+00,-7.955954990194970655e+00
