1.545476863229806597e+01,-3.525038262728613425e+00,-9.440850938644860690e+00,1.563512918967821186e+01,-1.867461421205274252e+00,-1.030617347494875702e+01,1.522520111454404024e+01,-8.428797806214672894e-01,-9.852552716790544451e+00
1.559505964579673254e+01,-2.438808878946632230e+00,-8.140312665719090290e+00,1.460079145582066040e+01,-5.239891757562432639e-01,-1.276447991621009059e+01,1.386817166722203432e+01,-1.901345045497541131e+00,-8.957994075728032968e+00
1.269442783338211278e+01,1.349919874014418708e+00,-9.599241361178791010e+00,1.356876062800816740e+01,6.213124842651897017e-01,-1.042538246631932353e+01,1.539606958202859310e+01,-1.041624885709902859e+00,-1.077473649452811344e+01
1.020117057121152015e+01,2.395206060154778382e-01,-8.978502987119529877e+00,1.576629420038333684e+01,-5.562917744734119374e-01,-1.045192425532988878e+01,1.631090249181121266e+01,-2.428039728863042424e+00,-1.169551084100893057e+01
1.438157449341141358e+01,2.866516831129249265e+00,-1.212309914932210120e+01,1.173692420136523928e+01,1.545116218023680377e+00,-1.206779206018656225e+01,1.263364794805622715e+01,1.754108235885837530e+00,-1.134597407598625196e+01
1.443812891460737724e+01,3.776000819226038585e-01,-1.311946867031674557e+01,1.502930558981345044e+01,-2.360683490960701292e+00,-8.792826551088236187e+00,1.670169699891255632e+01,4.188256744550193367e-01,-7.950397283535646231e+00
1.463936424489022947e+01,-1.927265321661395525e+00,-8.534756981082491478e+00,1.441902974651732450e+01,-1.845501683578552266e+00,-7.484667584852059186e+00,1.230139563097054278e+01,-2.256279118100778192e+00,-1.012924235631706615e+01
1.427596647287987075e+01,-1.409086750087763296e+00,-9.689188045723824416e+00,1.435299681438748998e+01,-6.989602905217079387e-01,-7.278979361442844187e+00,1.477566468552304535e+01,-1.420080020140832122e+00,-8.373740717795378430e+00
1.564077186135530795e+01,1.817666594319555795e+00,-8.565415687970402203e+00,1.551709005734837099e+01,-1.871350956388288855e+00,-9.841853474329083085e+00,1.493711169295175978e+01,-4.665292376956960974e-01,-9.105087978137790472e+00
1.296600950351535886e+01,-1.342006213180885199e-01,-8.522563475870382987e+00,1.381781086678140547e+01,-2.349246876854748756e+00,-8.360018931379437745e+00,1.365046106199688758e+01,-5.639943398215507830e-01,-7.023238938127722264e+00
1.194066047251672558e+01,1.273607437365449901e-01,-1.288856117028743320e+01,1.612048244457038493e+01,-1.727185455670281700e+00,-8.669609376493617958e+00,1.284106719643627237e+01,-2.812647457694336772e+00,-9.258609120537737880e+00
1.293009249448729570e+01,1.024229553045413743e+00,-1.112539941054412829e+01,1.608110094431281212e+01,-1.665946650374329652e+00,-9.589795261963214301e+00,1.596460525641594153e+01,-2.344311380359750618e+00,-8.444081682544872791e+00
1.267253946439810264e+01,-5.232838281189707175e+00,-1.178961995344257829e+01,1.405139458641380124e+01,-5.685225144650724260e+00,-1.239532348849771815e+01,1.632074840089327949e+01,-4.297698163605847554e+00,-1.251303605664272922e+01
1.344363108145998531e+01,-9.686886291777582758e-02,-8.930701494423299636e+00,1.508197979988926285e+01,-3.265647284376736348e+00,-1.209594152464127070e+01,1.506500887446640036e+01,-2.969169000570719419e+00,-1.124647834723276851e+01
1.238288687902740115e+01,-1.033909636226724382e+00,-1.031488206897111581e+01,1.448166973224100218e+01,-3.937350106138069794e+00,-1.194128464697651815e+01,1.497357606447873657e+01,-2.644294879100971052e+00,-9.946942534602200681e+00
1.284105467333513495e+01,-2.429737454809166586e-01,-1.098540011469126654e+01,1.506019898635704024e+01,-3.769441461085103917e+00,-1.064183302271696618e+01,1.345251261487054606e+01,-3.093282005472159923e+00,-1.017165157860979541e+01
1.423547009842755529e+01,-2.567838919699525491e+00,-8.474417004439036560e+00,1.399467862583479594e+01,-1.296754390029340342e+00,-1.034432823693319747e+01,1.512143678183563544e+01,-5.147633692728796007e+00,-9.565078955317973808e+00
1.738156433068458284e+01,4.183456088307831999e-01,-8.862031942978068955e+00,1.584031316216402985e+01,3.058423837703534987e-01,-9.621955549455174506e+00,1.618916064040555369e+01,-1.488530579721135005e+00,-7.403585370327260051e+00
1.481990102266832565e+01,-2.182166030700467108e+00,-8.764681817063003422e+00,1.141337557732814112e+01,1.359661092755634071e+00,-1.239931325472210588e+01,1.731245939934435185e+01,-5.336313409417211773e+00,-9.684124284719231923e+00
1.090705711290530822e+01,-1.443162828997874625e+00,-9.723001678023562633e+00,1.350739995638660851e+01,-3.450115296068579918e-01,-9.186436541390843757e+00,1.632948236183450419e+01,-1.056204049721148230e+00,-1.142937085636026673e+01
