1.420926683193848383e+01,-7.897001504249619996e-01,-1.044276955085206993e+01,1.584761368183771602e+01,-1.929347401232706538e+00,-1.129522238903270548e+01,1.463453866346918986e+01,1.001215381375280877e+00,-1.003737304170929434e+01
1.428535775289789811e+01,-9.246524512622535941e-01,-9.267103584579327702e+00,1.544928637300559338e+01,-2.310894098186087597e-01,-1.027618174896024072e+01,1.379622364496056441e+01,-6.805345083083198521e-01,-9.757133343203717502e+00
1.206690155619917526e+01,1.712810999812605650e-02,-1.008758734335738971e+01,1.428682758135555098e+01,-6.006475684347946098e-01,-1.070899209998762913e+01,1.357054580965709256e+01,-9.296532428431417694e-01,-7.950088652208812334e+00
1.320521313710625755e+01,-2.059321138586671929e-01,-9.579550682724322641e+00,1.637190276238118614e+01,-1.968925928356376476e+00,-1.085780166008833447e+01,1.514426624829723700e+01,-1.514424825685232623e+00,-1.093634893661912955e+01
1.307617807088888107e+01,2.971704535538988168e-01,-1.124064873851306423e+01,1.376911774067290573e+01,2.437798714385134291e-01,-1.075886252952508748e+01,1.456129365227400108e+01,1.257460469737296416e+00,-9.688183232348450247e+00
1.365406606310911819e+01,1.514438249743622067e-01,-1.175940806241749925e+01,1.640374002966277800e+01,-4.726458470401505019e-01,-9.742678489229934513e+00,1.659705216818241880e+01,-3.980845767025661952e-02,-7.828949310636960313e+00
1.430470357243801338e+01,-1.790831991619570740e+00,-1.084616310799548167e+01,1.464954883579964751e+01,-1.468702776296215262e+00,-7.325906666687337143e+00,1.335063700151253840e+01,-2.393831014877449093e+00,-8.994111765991430474e+00
1.272916737672423260e+01,-1.449178303554202074e+00,-9.367300683853100551e+00,1.391453262694317772e+01,-3.877900881082106954e-01,-7.022593833910812933e+00,1.484317353251145377e+01,-1.757719176803800742e+00,-7.031990251730108277e+00
1.281217811225659453e+01,-7.053752660634191596e-01,-1.059142771506570213e+01,1.536889575559031584e+01,-4.835260975020653218e-01,-9.637948373340545771e+00,1.404222641880428313e+01,-1.866050112243088588e+00,-8.742616916597055976e+00
1.286654247904520432e+01,3.337167924062366953e-01,-9.566146852912208232e+00,1.442274990231177334e+01,-2.422295987510751036e+00,-8.862142958369254586e+00,1.515767995121128742e+01,-2.983622078777909081e+00,-6.720569384168359583e+00
1.238282890756805266e+01,5.703676602442456778e-01,-1.160779606654615215e+01,1.450985914362259876e+01,-9.928792061259339441e-01,-9.195994168034617999e+00,1.388883921330150173e+01,-1.587120997281838974e+00,-7.667571954260721689e+00
1.345875956424928788e+01,-3.350232825975781314e-01,-1.076846755720069027e+01,1.564769663140293332e+01,1.068611622025994690e+00,-9.078655572892687431e+00,1.580101475989008364e+01,-2.388557827676045964e+00,-8.931751776316897207e+00
1.258889988692094164e+01,1.468056578682289115e-02,-1.127291167389122251e+01,1.564994177539143649e+01,-8.289492546610162105e-01,-9.319916056242771418e+00,1.747053756897892640e+01,-2.300057713009378446e+00,-9.823031368893266446e+00
1.215970902155835631e+01,-2.977671715683468001e+00,-1.142737042270708159e+01,1.519078047221926653e+01,-2.291426539144515218e+00,-1.081658706754228483e+01,1.573154234925809192e+01,-4.034493802746379920e+00,-9.243573872284157389e+00
1.333220814433242118e+01,-2.949066990317529946e+00,-1.048944222692525940e+01,1.472805196888596058e+01,-1.300922509900043433e+00,-9.710033416799371153e+00,1.605158227250004543e+01,-3.005775020042293466e+00,-8.235843053244577661e+00
1.298393734486779927e+01,-2.109042122261148400e+00,-1.208059336891725266e+01,1.497777906586039975e+01,-2.114577754129550069e+00,-1.025008028227105505e+01,1.433812012115041945e+01,-2.839512604772548521e+00,-1.068795906931589101e+01
1.259926650909401680e+01,-2.130223913218176612e+00,-1.311811929164484170e+01,1.290421912356639034e+01,-8.937367731350364108e-01,-1.214092016235102278e+01,1.557694265798789068e+01,-4.823202907596234823e+00,-6.590315643334864859e+00
1.196066245920488669e+01,-1.699705605798273567e+00,-1.119402970608769543e+01,1.603556680804481971e+01,-4.041654542089677671e-01,-1.257531477113525398e+01,1.635736417358799955e+01,-3.295214072562890006e+00,-8.527349778299836203e+00
1.227933974042077914e+01,1.172380702001100949e-01,-1.142080467449786774e+01,1.593859719740845726e+01,-2.154011447928394496e+00,-1.275000584009012705e+01,1.623640974367058831e+01,-3.161013619573735500e+00,-9.521744502032534641e+00
1.217919795763080870e+01,-2.986397435873755946e+00,-1.047069682225476583e+01,1.370156601007885300e+01,5.419960826876005777e-01,-1.044980449078447293e+01,1.570148218316117372e+01,-3.600269677739938778e+00,-8.331310014730751945e+00
