1.559007146012833367e+01,-1.759102683799320221e+00,-8.621500916908592771e+00,1.463821416692459287e+01,-1.039167775534373339e+00,-1.128286692417339410e+01,1.263078306394493211e+01,-3.546561150758775760e-01,-9.275010683365641384e+00
1.617097761245958765e+01,-2.429173619905515835e+00,-9.058448268109595247e+00,1.640387519356096035e+01,-2.745662087775195825e+00,-1.242885375865986930e+01,1.533123082959304284e+01,-2.027533244711745564e+00,-1.080343507118954349e+01
1.239105699193211052e+01,-5.773241358270959217e-02,-8.871362736842334229e+00,1.399258627210801009e+01,1.667563435530866833e+00,-1.054723509338414544e+01,1.601258536786173892e+01,-4.113413579478931714e-01,-1.032491913154501262e+01
1.279910968636820812e+01,2.295754431103216309e+00,-1.187309974891647180e+01,1.327240931967906690e+01,1.139673666025643906e+00,-1.295739803093361786e+01,1.275112602810817997e+01,2.988833540640274844e+00,-1.300079149170021431e+01
1.386119978587214696e+01,-2.166621937817733379e+00,-7.630434557044872612e+00,1.467971559509906143e+01,-2.633702559499369933e+00,-8.860641917930429656e+00,1.500415857902289218e+01,-2.836898890873237544e+00,-9.484671836638151277e+00
1.451679001591607587e+01,-4.327123874268710702e-01,-7.969642668649324690e+00,1.461269014682234690e+01,-1.902166046602369320e+00,-7.732139104732479673e+00,1.466979171211129440e+01,-9.426608279891018904e-01,-7.642066879947930325e+00
1.815809646928152432e+01,1.943942344742689288e-01,-9.063269130013214436e+00,1.664294830966968419e+01,-2.861545468016446492e+00,-9.306220239286899343e+00,1.608545722068195971e+01,-7.752378585105984543e-01,-8.813129084393631629e+00
1.271454641807704178e+01,4.286920935925070397e-01,-8.795750592563477355e+00,1.326388346699385323e+01,-2.803124400159593410e+00,-7.102249060055592977e+00,1.307174861938991839e+01,-1.771415480253626940e-01,-8.409636110342493254e+00
1.395781392346625260e+01,-1.055080218669751435e+00,-9.948296981501998815e+00,1.449073123789766626e+01,-2.066293524292937001e+00,-9.273580542776679536e+00,1.485859690104564201e+01,-1.946884066523815404e+00,-9.378322774721379318e+00
1.401726739862829163e+01,2.558178387466778947e+00,-1.005229358480629820e+01,1.726383497440569670e+01,-3.180972341488665034e+00,-1.037533369952508089e+01,1.668773815641594993e+01,-2.567638657702484561e+00,-9.603152840389110878e+00
1.412006126778161352e+01,-4.672764071963637633e+00,-1.232160016021275695e+01,1.559057299402534547e+01,-3.796651708220556198e+00,-1.302923687162565969e+01,1.542695226191513846e+01,-2.175745752772271668e+00,-1.252937439730565572e+01
1.447111314400963344e+01,-1.451009489116129147e+00,-1.019143691215384528e+01,1.356287816056672391e+01,-2.834417151496831710e+00,-1.298187261912952017e+01,1.444425171379662487e+01,-2.575343469153330567e+00,-1.251522945437302248e+01
1.468596157266637903e+01,4.928998323665846337e-01,-8.606734092535692326e+00,1.275623016412549404e+01,-4.135487725705630169e+00,-1.116452899345899930e+01,1.423886990597130087e+01,-1.993791200781469319e+00,-1.015222188500898426e+01
1.491375325024490017e+01,1.092230906310092120e+00,-1.070179932823103641e+01,1.332715803803788468e+01,-2.099863040424071237e+00,-9.274054431066986126e+00,1.234475736576212768e+01,-2.417503019589609004e+00,-9.329367476888020150e+00
1.426337357525997085e+01,-1.604102409077323488e+00,-9.376448710157728073e+00,1.367870663343771831e+01,-3.486379241553936303e+00,-9.399145627408659109e+00,1.583301597102178349e+01,-4.583875700035982881e+00,-8.825098156532741100e+00
1.702451981430390759e+01,-2.186960320589343143e-01,-7.498993780180450486e+00,1.817328344453786571e+01,1.602244191489849312e+00,-8.291404409510455764e+00,1.648731350702284359e+01,1.452418131668739842e-01,-6.384438228043140207e+00
1.447898662373860823e+01,-6.235176081495217293e-01,-1.049373242481575730e+01,1.205668331949559935e+01,2.028167231155071359e+00,-1.280582061281596218e+01,1.582165505542773509e+01,-4.339102119742930697e+00,-1.009689115234127677e+01
1.149945648288884925e+01,-1.143175949316573181e+00,-1.114258416504215887e+01,1.200261372005613936e+01,-3.964097651796547606e-01,-9.343571081859323613e+00,1.351034795421355383e+01,-7.350135385574713132e-01,-9.396928299613175994e+00
1.199902536229089201e+01,-7.108984611725939207e-01,-1.100554121934823470e+01,1.312997598677855571e+01,-4.303472606187993543e-01,-9.346983760647081141e+00,1.394217854924531785e+01,-1.079778353240983257e+00,-1.021083894916826473e+01
1.693816367474594387e+01,-5.001043787818455488e-01,-1.219244218511903100e+01,1.725038828401358515e+01,4.598179246230611472e-01,-1.158372561907335729e+01,1.732488888765245605e+01,-1.195860600230000959e+00,-1.061391712535869125e+01
