1.370445338008576996e+01,-6.794464487647104978e-01,-1.006132182522365603e+01,1.572118111311723254e+01,-1.796953944470953690e+00,-1.021422133330536930e+01,1.468926427858000849e+01,-3.395824066563560839e-01,-9.183427275474731033e+00
1.372246303072903117e+01,-7.834030680423359483e-01,-1.025685324423252887e+01,1.490692970739966405e+01,-1.019336468795856376e+00,-1.056158444324892542e+01,1.412949831348762864e+01,-6.892614390778649680e-01,-9.132741105817428817e+00
1.171270581680638578e+01,-1.350599795222815924e+00,-9.228675243539878892e+00,1.525868855396862322e+01,-9.996576556725712548e-01,-1.059804713783057828e+01,1.441074419262770512e+01,-1.018435669006166222e+00,-8.623127892903733382e+00
1.302961283375183577e+01,1.296668780146070787e-01,-8.445054446341519139e+00,1.533481380664196614e+01,-1.634476268987859138e+00,-1.052648729578174525e+01,1.587647029894149320e+01,-1.448964200332358176e+00,-9.422803068918591762e+00
1.358399583857356419e+01,-4.737733553718704305e-01,-1.112999966831254639e+01,1.459159934087055177e+01,-4.041614400927720507e-01,-1.076055570135799222e+01,1.471128830313477920e+01,3.784191248117660944e-01,-8.970398750394027232e+00
1.304702407232684003e+01,1.293354667044609163e-01,-1.154542741643720660e+01,1.582935940802659935e+01,-2.890300852834092882e-01,-9.467920172522381606e+00,1.630137979112380364e+01,4.593309282151116640e-02,-8.571644109404330081e+00
1.483579279245519444e+01,-8.510598360569942011e-01,-1.251499591679593948e+01,1.409502834651656755e+01,-1.677505072376265893e+00,-7.591299858688265623e+00,1.313554557543890411e+01,-1.179302201041756204e+00,-8.790409282314479711e+00
1.244229904307021606e+01,-7.384172410285080312e-01,-9.420351943712377718e+00,1.396953454778572912e+01,-1.191764214663915133e+00,-8.365242428384712881e+00,1.407703481963302217e+01,-1.366208476468075084e+00,-7.836407888667412891e+00
1.227679655798725555e+01,-4.534130639026606180e-01,-1.134241957965394043e+01,1.578180338408260752e+01,-9.280381506692404470e-01,-9.397276789322406287e+00,1.269763836267923729e+01,-1.151189237108313890e+00,-8.372828585113033739e+00
1.291446189703496294e+01,4.017001535622890529e-01,-1.143718957684421333e+01,1.421660937577158457e+01,-2.897556073484014671e+00,-1.001107365597569654e+01,1.557185040632230510e+01,-3.954468418014581932e+00,-6.111808528439727439e+00
1.177554483000935548e+01,-4.639812621159074280e-02,-1.147447783547310607e+01,1.535423954169744398e+01,-1.769911529777501213e+00,-9.315339354342842881e+00,1.326707108685691772e+01,-1.178815172446106896e+00,-7.610290385443439831e+00
1.228424612878665023e+01,-6.552772339726933293e-01,-1.111352211179525540e+01,1.577949219978082951e+01,7.029217588623911661e-01,-9.823258016122968783e+00,1.520807438080751517e+01,-2.440655562877227513e+00,-8.586254047030148939e+00
1.255691865468864243e+01,-9.227335253790718284e-01,-1.182749708894065144e+01,1.563467935788324326e+01,-1.997938608863792931e+00,-8.937755650391547846e+00,1.687929356858090912e+01,-2.524848555750272894e+00,-9.286747197349813021e+00
1.263231008766154417e+01,-2.499248116093560235e+00,-1.131864869753064440e+01,1.412411288698325862e+01,-1.033002292584220383e+00,-1.006119170718959843e+01,1.620081004530214130e+01,-4.143347382854909888e+00,-8.279349947956278655e+00
1.375087985258259771e+01,-3.374803881797086014e+00,-1.051203804605528447e+01,1.516944090919650812e+01,-2.135002679396978131e-01,-9.945967631474520232e+00,1.568251074636109443e+01,-3.582333681916091805e+00,-8.583315559049891519e+00
1.259443724339003090e+01,-1.203818814175053653e+00,-1.125409234417177018e+01,1.540834507891434235e+01,-2.220892895628360897e+00,-1.170024564113317744e+01,1.488204989751835861e+01,-2.792799022113187313e+00,-1.016931551458344529e+01
1.298881162158460789e+01,-2.029117042747663469e+00,-1.249305210546197031e+01,1.365018215395809520e+01,-3.550820825447610907e-01,-1.209295769480985960e+01,1.613020527542929017e+01,-3.474858717259710517e+00,-7.311001941693969997e+00
1.232762676669482715e+01,-1.166500078566626630e+00,-1.102327910968627123e+01,1.642487345635656482e+01,-8.079063581152474693e-01,-1.197877869266613438e+01,1.619316879456231462e+01,-2.317539008352420549e+00,-8.425673429161161465e+00
1.256122488252954916e+01,-2.066247672088337428e-01,-1.189877155255073227e+01,1.583649449195893411e+01,-1.257281230690571183e+00,-1.216269164438293338e+01,1.534272692327705379e+01,-2.862909311370059218e+00,-8.944141694714430102e+00
1.191716830945085093e+01,-1.311139391279116273e+00,-1.124934317140290929e+01,1.384633759168314704e+01,1.299815659058864759e+00,-1.115188764490588724e+01,1.440212240122372478e+01,-2.931782095360584872e+00,-7.746091318467754228e+00
