1.608824124998745475e+01,-2.846288982073922114e+00,-9.559984360011437587e+00,1.498441067383058645e+01,-2.368444840406178642e+00,-1.074863029063596542e+01,1.426703951471813703e+01,-2.668247725393476655e-01,-9.524788753182688694e+00
1.467856398465807821e+01,-1.926756648343500133e+00,-8.393851753319561126e+00,1.534295113831988466e+01,-4.662402553197784183e-01,-1.275553376677335216e+01,1.415143628346662830e+01,-1.627959577972444505e+00,-9.657102952605056245e+00
1.325309422652378366e+01,1.049325395002835837e+00,-9.614825393470958659e+00,1.360990757495936876e+01,9.931497669094881964e-01,-1.082541237322691252e+01,1.480564042375370803e+01,-3.987273978072910507e-01,-1.061123357261453215e+01
1.077959492786381190e+01,4.534616604902004244e-01,-8.889806089264919109e+00,1.687031537470744880e+01,2.557519968477123262e-01,-9.965142031077734330e+00,1.594006749933311085e+01,-2.266988629888506690e+00,-1.170579337034346068e+01
1.397716052621485971e+01,2.554064305600093565e+00,-1.201770353197002095e+01,1.177637765126173264e+01,-1.280661840401846607e-01,-1.228597738142717510e+01,1.314372220246361067e+01,1.638393025451443386e+00,-1.077400900163882191e+01
1.516580609593547813e+01,1.193031666003254054e+00,-1.182319163462363321e+01,1.457346955623176044e+01,-1.298378201437265567e+00,-8.346260487077136858e+00,1.552650834664251711e+01,1.008650332909957759e-01,-6.741001916369096847e+00
1.545022243302671328e+01,-1.733568186980585901e+00,-8.799187447692363051e+00,1.462716306077010664e+01,-2.141992738820178488e+00,-7.566414090281972094e+00,1.275519294084351429e+01,-1.108674493605243283e+00,-9.716355716484049054e+00
1.490287671236676559e+01,-1.676214647111499145e+00,-1.027357188847614111e+01,1.525708518262753088e+01,-6.343599907936458004e-01,-6.964191089796138989e+00,1.464627768090999815e+01,-1.162333578585880600e+00,-7.968706476242434000e+00
1.371287046168695767e+01,1.475523724039316864e+00,-9.273526743480008605e+00,1.488354617189878581e+01,-1.497745015569135640e+00,-9.648261408450633070e+00,1.561140599762627446e+01,-6.727021972895219637e-01,-8.849550726062249240e+00
1.290611794225750764e+01,5.056570766034754749e-01,-8.852958080939988150e+00,1.465474660916313177e+01,-3.463765462958537267e+00,-8.861686803361536136e+00,1.426709173744519887e+01,-1.278480916530315037e+00,-7.242042892372411167e+00
1.168198316505173828e+01,1.013988281159275140e-01,-1.331952842323697617e+01,1.579555405546140889e+01,-1.511193879812835039e+00,-8.109829619875631224e+00,1.296977632742036768e+01,-2.331798381409707410e+00,-9.385572622869741366e+00
1.242022857866103358e+01,7.005103473264957525e-01,-1.033148342071546466e+01,1.663389892181848495e+01,-1.697522047841234061e+00,-9.566769791443395121e+00,1.554208060100022060e+01,-2.244852693257211929e+00,-8.957225916655827902e+00
1.248981154249362646e+01,-4.214970925297583548e+00,-1.160551544345648622e+01,1.424686765645145670e+01,-4.794067625937055155e+00,-1.248210101921537074e+01,1.677861628466337152e+01,-4.057734473149906762e+00,-1.233355989464465630e+01
1.321740524703290554e+01,4.423645469492997612e-02,-9.383369244341523085e+00,1.438314462500380309e+01,-3.424406858968151557e+00,-1.165778207528275345e+01,1.400986944002325707e+01,-3.452215389242999866e+00,-1.083482271371512695e+01
1.271534326041893159e+01,-8.638094993304866742e-01,-1.073498744739626432e+01,1.479298962855070343e+01,-2.817042819197526526e+00,-1.086937213099339061e+01,1.461974359155986747e+01,-2.700347782258221141e+00,-1.046140218664075228e+01
1.425849412947102302e+01,-2.507859236017568438e+00,-8.457785810696098139e+00,1.473082877813362224e+01,-1.638388317562523344e+00,-1.003222057773229992e+01,1.484124877223384509e+01,-4.764140793480236447e+00,-8.486701486183827470e+00
1.800460732376271622e+01,6.620704456906323365e-03,-8.892604882482064710e+00,1.522694379469456472e+01,-6.134558453564335767e-02,-8.797391538268589883e+00,1.615417446064801155e+01,-8.367385920145534728e-01,-8.612301110581936925e+00
1.426748795787696444e+01,-1.023049471779827746e+00,-9.274054734242206166e+00,1.170231879941883335e+01,7.344792357705833830e-01,-1.189210739532487260e+01,1.748754960898579469e+01,-5.561843239042016940e+00,-9.326076650524475653e+00
1.160553095417908587e+01,-3.592346895038375232e-01,-9.996097099718989298e+00,1.375883291573492784e+01,-5.639812903776119102e-01,-1.028911673994945453e+01,1.637920560067440690e+01,-1.148324559051943083e+00,-1.116912086812874527e+01
1.649618709703612396e+01,-5.777329165739220063e-01,-1.179143011988800360e+01,1.405581878257027206e+01,5.919378146206013547e-01,-1.211061915667272082e+01,1.556131950989320778e+01,-1.886648973778617178e+00,-8.706443522724756079e+00
